,time,event
439,507,4
440,508,65
441,509,15
442,509,11
443,510,4
444,510,1
445,515,11
446,520,57
447,520,15
448,520,64
449,520,3
450,520,35
451,520,11
452,521,15
453,521,11
454,522,18
455,523,18
456,524,61
457,527,0
458,528,75
459,528,11
460,529,9
461,531,61
462,531,0
463,532,61
464,532,32
465,532,1
466,534,1
467,534,11
468,535,4
469,535,91
470,535,3
471,535,18
472,535,1
473,535,11
474,536,4
475,536,18
476,537,4
477,537,61
478,537,0
479,537,1
480,538,1
481,539,4
482,539,1
483,540,18
484,540,1
485,541,18
486,543,18
487,544,1
488,544,54
489,545,1
490,547,3
491,547,11
492,551,75
493,551,10
494,552,61
495,552,0
496,552,1
497,553,16
498,554,18
499,554,11
500,556,3
501,556,11
502,557,1
503,557,11
504,558,4
505,558,11
506,559,23
507,559,1
508,560,35
509,560,11
510,561,1
511,561,11
512,562,11
513,563,11
514,564,65
515,565,64
516,565,3
517,565,11
518,566,4
519,566,2
520,567,1
521,567,10
522,568,15
523,568,1
524,568,11
525,569,24
526,569,18
527,570,4
528,570,1
529,570,11
530,571,11
531,572,15
532,572,11
533,575,11
534,576,15
535,577,47
536,577,1
537,578,11
538,581,64
539,581,3
540,581,1
541,582,11
542,582,10
543,583,1
544,583,11
545,584,15
546,584,11
547,585,15
548,585,26
549,585,18
550,586,57
551,586,15
552,586,11
553,587,1
554,588,4
555,588,61
556,588,25
557,588,32
558,589,11
559,590,11
560,591,18
561,591,11
562,592,18
563,592,11
564,593,18
565,594,4
566,595,1
567,596,3
568,596,11
569,597,25
570,597,15
571,597,9
572,597,11
573,598,4
574,598,11
575,599,48
576,599,11
577,600,1
578,600,11
579,601,11
580,602,61
581,602,11
582,603,15
583,603,11
584,604,18
585,604,11
586,605,4
587,605,11
588,606,1
589,607,15
590,607,11
591,608,1
592,608,11
593,609,4
594,610,11
595,611,4
596,612,3
597,612,11
598,613,64
599,613,11
600,614,46
601,614,1
602,615,1
603,616,61
604,616,0
605,616,1
606,617,1
607,617,11
608,618,11
609,619,11
610,620,25
611,620,11
612,620,10
613,621,4
614,621,11
615,622,4
616,622,1
617,623,4
618,623,61
619,623,1
620,624,4
621,624,57
622,624,11
623,625,112
624,625,102
625,625,11
626,626,4
627,626,1
628,626,11
629,627,64
630,627,11
631,628,4
632,628,1
633,629,17
634,629,3
635,630,4
636,630,21
637,630,0
638,630,1
639,630,11
640,631,18
641,632,1
642,632,11
643,633,1
644,633,11
645,634,4
646,634,18
647,635,3
648,635,11
649,636,4
650,636,1
651,636,92
652,637,4
653,637,0
654,637,15
655,637,1
656,637,11
657,637,10
658,638,15
659,639,11
660,640,15
661,640,40
662,640,11
663,641,11
664,642,57
665,642,15
666,642,18
667,642,1
668,643,28
669,643,1
670,644,4
671,644,0
672,644,25
673,644,3
674,644,18
675,644,1
676,645,21
677,645,61
678,645,46
679,645,18
680,646,4
681,646,21
682,646,1
683,646,54
684,646,11
685,647,54
686,648,95
687,648,65
688,648,54
689,648,11
690,648,51
691,649,21
692,649,31
693,649,1
694,649,11
695,650,4
696,650,2
697,651,1
698,652,57
699,652,23
700,652,1
701,652,8
702,653,4
703,653,21
704,653,61
705,653,0
706,653,1
707,653,51
708,654,47
709,654,1
710,654,54
711,655,3
712,655,18
713,656,15
714,656,1
715,656,11
716,656,10
717,657,61
718,657,11
719,658,1
720,659,4
721,660,15
722,660,18
723,662,15
724,662,18
725,663,4
726,663,21
727,663,15
728,663,33
729,663,11
730,664,2
731,664,55
732,666,15
733,666,3
734,667,15
735,667,11
736,668,15
737,669,11
738,670,3
739,671,61
740,671,1
741,672,4
742,672,1
743,672,11
744,673,4
745,673,15
746,673,11
747,678,1
748,680,25
749,680,11
750,681,15
751,681,11
752,682,11
753,683,15
754,683,3
755,683,1
756,683,11
757,684,0
758,684,11
759,685,4
760,685,2
761,685,1
762,688,15
763,688,53
764,688,3
765,688,11
766,689,4
767,689,61
768,689,11
769,690,18
770,690,1
771,691,25
772,691,151
773,692,28
774,692,61
775,692,0
776,692,48
777,692,1
778,694,11
779,695,1
780,696,11
781,697,11
782,698,4
783,698,15
784,698,11
785,700,15
786,700,1
787,701,21
788,701,11
789,703,64
790,703,3
791,703,1
792,703,9
793,703,11
794,704,25
795,704,11
796,706,0
797,707,1
798,709,1
799,711,57
800,714,1
801,715,11
802,716,3
803,716,11
804,718,11
805,719,15
806,719,11
807,720,2
808,720,1
809,721,11
810,722,4
811,722,64
812,722,11
813,723,4
814,723,61
815,723,3
816,723,18
817,724,18
818,725,48
819,725,11
820,726,80
821,726,61
822,726,25
823,726,15
824,726,3
825,727,48
826,727,10
827,728,1
828,729,1
