,time,event
247,228,1
248,230,34
249,230,4
250,230,1
251,232,4
252,232,1
253,234,50
254,235,3
255,237,77
256,237,1
257,239,3
258,239,1
259,240,36
260,240,1
261,241,11
262,242,10
263,244,1
264,244,50
265,248,2
266,251,74
267,251,1
268,251,50
269,252,15
270,253,15
271,254,1
272,255,1
273,258,22
274,258,1
275,260,1
276,261,57
277,262,2
278,264,4
279,265,1
280,267,15
281,269,4
282,269,16
283,269,3
284,269,1
285,269,9
286,270,16
287,271,1
288,272,50
289,273,2
290,276,1
291,278,2
292,279,1
293,281,74
294,281,3
295,282,1
296,285,23
297,285,11
298,286,4
299,286,15
300,286,2
301,286,1
302,286,8
303,286,11
304,287,1
305,288,1
306,289,3
307,289,1
308,290,1
309,291,1
310,292,4
311,292,15
312,292,1
313,293,1
314,295,9
315,296,1
316,297,1
317,298,1
318,300,2
319,300,16
320,300,1
321,301,15
322,303,4
323,303,1
324,304,31
325,304,11
326,305,1
327,306,2
328,308,1
329,310,1
330,311,1
331,312,2
332,313,1
333,314,1
334,316,15
335,316,3
336,316,1
337,317,3
338,318,74
339,318,1
340,319,2
341,319,35
342,319,1
343,319,11
344,320,57
345,321,15
346,321,1
347,323,4
348,323,11
349,324,3
350,324,1
351,325,1
352,325,11
353,326,1
354,327,1
355,330,4
356,331,1
357,332,1
358,333,1
359,334,15
360,334,3
361,334,1
362,334,9
363,335,55
364,335,1
365,336,4
366,336,15
367,336,1
368,337,4
369,337,2
370,338,1
371,340,1
372,340,11
373,341,1
374,342,74
375,342,2
376,342,1
377,342,11
378,345,1
379,346,1
380,346,9
381,347,1
382,348,57
383,348,15
384,348,1
385,348,101
386,349,1
387,350,46
388,350,15
389,350,11
390,351,11
391,352,1
392,353,1
393,353,9
394,354,2
395,356,4
396,356,15
397,356,1
398,357,24
399,358,2
400,358,1
401,359,3
402,362,1
403,363,50
404,366,28
405,366,50
406,366,11
407,367,3
408,367,1
409,368,11
410,369,1
411,370,1
412,371,2
413,374,1
414,377,2
415,381,3
416,386,2
417,389,32
418,390,1
419,393,3
420,396,2
421,396,11
422,398,23
423,398,16
424,398,1
425,399,15
426,400,3
427,400,1
428,403,8
429,404,74
430,404,15
431,405,4
432,405,15
433,405,1
434,406,15
435,408,2
436,408,1
437,410,1
438,412,62
439,413,9
440,415,1
441,419,15
442,419,1
443,423,1
444,424,2
445,424,3
446,425,4
447,425,1
448,426,2
449,429,2
450,429,1
451,430,18
452,430,101
453,431,1
454,432,74
455,432,1
456,432,50
457,434,3
458,435,1
459,439,2
460,439,1
461,440,80
462,440,36
463,440,8
464,443,11
465,446,101
466,448,1
467,450,2
468,457,55
469,459,1
470,459,11
471,460,1
472,462,4
473,462,1
474,463,4
475,463,74
476,463,2
477,466,1
478,466,11
479,469,55
480,469,62
481,470,1
482,472,2
483,474,3
484,476,103
485,476,1
486,476,11
487,479,83
488,479,11
489,482,2
490,482,3
491,482,1
492,483,15
493,486,1
494,488,3
495,488,1
496,488,50
497,490,24
498,490,1
499,493,74
500,493,50
501,493,11
502,494,50
503,495,32
504,495,1
505,498,1
506,499,15
507,500,2
508,500,1
509,501,1
510,503,4
511,503,1
512,507,2
513,507,1
514,509,15
515,509,2
516,510,1
517,512,1
518,514,1
519,515,18
520,516,1
521,517,15
522,517,1
523,517,50
524,519,2
525,520,3
526,520,11
527,522,2
528,524,74
529,530,15
530,531,14
531,532,2
532,533,1
533,534,1
534,535,1
535,536,11
536,537,2
537,537,1
538,538,37
539,538,22
540,538,1
541,538,8
542,538,50
543,538,11
544,539,112
545,539,22
546,539,11
547,540,1
548,541,15
549,542,3
550,542,1
551,543,15
552,544,15
553,544,1
554,545,1
555,546,2
556,547,1
557,548,16
558,548,1
559,549,15
560,550,103
561,550,11
562,551,15
563,551,24
564,551,1
565,551,30
566,552,15
567,553,1
568,554,77
569,554,1
570,555,4
571,555,1
572,556,74
573,556,1
574,556,70
575,557,2
576,558,15
577,559,15
578,559,1
579,559,50
580,560,4
581,560,1
582,561,1
583,562,77
584,562,1
585,563,3
586,564,1
587,565,3
588,567,15
589,567,39
590,567,1
591,567,50
592,568,1
593,570,3
594,572,2
595,573,3
596,573,1
597,574,1
598,575,1
599,576,16
600,576,3
601,576,1
602,576,9
603,577,34
604,577,2
605,577,27
606,578,28
607,578,31
608,578,18
609,578,1
610,578,30
611,578,11
612,579,1
613,579,11
614,580,1
615,580,8
616,581,15
617,583,1
618,585,4
619,585,74
620,585,15
621,585,50
622,586,1
623,588,15
624,588,1
625,588,50
626,589,57
627,589,2
628,589,50
629,590,15
630,590,1
631,591,4
632,591,57
633,591,15
634,591,24
635,591,1
636,591,50
637,591,11
638,592,46
639,592,2
640,594,1
641,596,15
642,598,2
643,598,3
644,599,1
645,602,2
646,603,1
647,604,2
648,605,11
649,608,4
650,608,61
651,608,1
652,609,2
653,610,1
654,612,1
655,613,15
656,614,1
657,616,74
658,618,2
659,618,1
660,619,77
661,625,16
662,625,1
663,626,16
664,626,9
665,627,15
666,627,1
667,628,2
668,628,1
669,629,3
670,629,1
671,634,3
672,635,1
673,635,11
674,636,61
675,636,15
676,636,1
677,637,4
678,637,3
679,637,11
680,638,1
681,642,2
682,642,1
683,646,74
684,647,15
685,648,1
686,650,77
687,650,1
688,650,11
689,651,4
690,651,15
691,652,64
692,653,2
693,655,1
694,657,26
695,657,1
696,659,81
697,663,4
698,664,2
699,664,3
700,664,1
701,665,4
702,665,15
703,665,18
704,665,1
705,665,54
706,667,4
707,667,57
708,667,1
709,668,15
710,671,34
711,671,2
712,671,1
713,673,2
714,673,1
715,675,3
716,678,61
717,678,23
718,678,35
719,678,18
720,678,9
721,678,114
722,678,11
723,679,3
724,679,1
725,680,4
726,683,2
727,683,83
728,683,1
729,684,32
730,686,61
731,689,10
732,690,2
733,692,0
734,692,15
735,692,1
736,692,11
737,693,55
738,693,77
739,693,62
740,693,1
741,694,2
742,697,3
743,697,1
744,699,15
745,700,83
746,701,2
747,703,4
748,704,2
749,706,15
750,707,4
751,707,1
752,708,36
753,708,15
754,708,3
755,708,1
756,709,15
757,709,11
758,710,15
759,710,1
760,711,25
761,713,18
762,713,1
763,714,2
764,714,1
765,716,4
766,716,15
767,716,1
768,717,1
769,718,4
770,720,1
771,721,57
772,722,2
773,724,1
774,726,36
775,726,57
776,727,9
777,728,3
778,728,1
779,729,15
780,729,1
