,time,event
177,186,65
178,189,15
179,189,26
180,191,36
181,191,26
182,193,11
183,195,3
184,195,11
185,198,43
186,198,15
187,198,11
188,200,1
189,201,11
190,202,4
191,202,1
192,202,9
193,202,11
194,204,3
195,205,106
196,205,3
197,205,1
198,205,11
199,208,35
200,208,26
201,209,1
202,210,24
203,210,26
204,210,1
205,212,11
206,213,15
207,213,26
208,213,9
209,213,11
210,215,26
211,220,3
212,220,26
213,221,15
214,222,23
215,224,26
216,225,16
217,226,15
218,228,26
219,228,11
220,230,15
221,230,26
222,230,1
223,232,4
224,232,15
225,232,44
226,232,11
227,233,15
228,237,18
229,238,15
230,238,3
231,238,26
232,240,1
233,240,11
234,241,26
235,253,28
236,253,3
237,254,26
238,254,72
239,254,11
240,256,18
241,256,11
242,258,25
243,258,26
244,258,72
245,259,1
246,261,3
247,261,65
248,261,18
249,261,1
250,261,11
251,262,11
252,263,26
253,263,1
254,264,106
255,264,1
256,265,4
257,265,1
258,269,1
259,269,11
260,270,1
261,271,26
262,272,26
263,276,15
264,276,11
265,277,15
266,277,1
267,277,11
268,278,11
269,279,26
270,279,1
271,280,36
272,280,3
273,280,18
274,280,1
275,281,11
276,282,11
277,283,72
278,284,15
279,284,11
280,285,4
281,285,11
282,286,36
283,286,67
284,286,23
285,286,24
286,287,15
287,287,23
288,287,24
289,287,3
290,287,18
291,287,1
292,287,11
293,289,26
294,290,21
295,292,26
296,292,11
297,294,34
298,294,15
299,294,1
300,297,1
301,303,26
302,303,11
303,305,24
304,305,11
305,309,1
306,310,34
307,310,25
308,310,26
309,310,1
310,311,24
311,313,11
312,315,34
313,315,4
314,315,36
315,315,1
316,315,11
317,317,1
318,321,34
319,321,1
320,322,4
321,324,34
322,324,15
323,324,1
324,325,4
325,328,28
326,328,31
327,328,8
328,329,3
329,329,1
330,333,1
331,333,11
332,335,34
333,335,67
334,336,111
335,336,1
336,336,8
337,336,9
338,336,11
339,337,15
340,337,1
341,339,15
342,342,1
343,343,3
344,344,11
345,346,11
346,347,1
347,347,11
348,348,11
349,350,3
350,350,111
351,350,1
352,350,11
353,353,1
354,356,18
355,357,34
356,357,111
357,357,11
358,358,15
359,358,1
360,360,4
361,360,36
362,360,15
363,361,1
364,362,22
365,362,23
366,362,1
367,362,11
368,363,1
369,364,5
370,364,20
371,364,16
372,365,15
373,365,3
374,365,13
375,365,65
376,365,1
377,365,11
378,366,39
379,366,13
380,366,18
381,366,1
382,366,9
383,367,36
384,367,13
385,367,18
386,368,20
387,368,11
388,370,5
389,371,5
390,371,4
391,371,18
392,372,5
393,372,3
394,372,18
395,372,1
396,372,11
397,376,11
398,378,4
399,378,21
400,378,1
401,379,15
402,379,11
403,380,11
404,381,11
405,382,1
406,384,26
407,384,1
408,385,18
409,387,25
410,388,11
411,389,15
412,390,35
413,391,34
414,391,35
415,391,1
416,393,1
417,397,18
418,399,1
419,402,16
420,402,1
421,403,36
422,403,15
423,403,26
424,403,9
425,403,11
426,405,18
427,407,15
428,407,11
429,408,28
430,408,36
431,408,11
432,409,1
433,410,106
434,411,25
435,412,1
436,413,24
437,413,35
438,413,11
439,415,1
440,416,15
441,416,11
442,417,3
443,418,1
444,419,15
445,419,1
446,419,9
447,419,11
448,421,15
449,424,1
450,425,31
451,425,11
452,427,11
453,428,15
454,428,11
455,429,1
456,431,33
457,434,31
458,434,22
459,434,3
460,434,26
461,434,1
462,434,9
463,435,26
464,437,36
465,437,15
466,437,11
467,439,3
468,440,24
469,440,1
470,441,15
471,441,1
472,442,26
473,445,1
474,445,11
475,446,1
476,448,4
477,449,4
478,449,1
479,449,11
480,450,3
481,455,24
482,457,1
483,457,11
484,458,1
485,458,9
486,458,11
487,459,12
488,460,24
489,460,1
490,460,11
491,461,1
492,463,12
493,464,4
494,464,11
495,465,1
496,465,12
497,465,9
498,467,15
499,468,12
500,469,15
501,469,23
502,469,18
503,470,16
504,470,12
505,473,9
506,474,1
507,476,4
508,476,1
509,477,12
510,478,15
511,478,12
512,479,36
513,480,4
514,480,15
515,481,15
516,481,3
517,482,111
518,482,1
519,482,12
520,483,4
521,483,18
522,484,5
523,484,12
524,484,11
525,485,12
526,486,26
527,486,18
528,486,12
529,486,11
530,487,43
531,489,36
532,489,15
533,489,12
534,490,12
535,496,3
536,496,1
537,497,12
538,498,3
539,498,11
540,500,15
541,501,12
542,502,15
543,504,1
544,505,12
545,505,9
546,508,15
547,509,11
548,510,1
549,511,4
550,511,8
551,512,35
552,512,1
553,512,11
554,513,12
555,513,11
556,514,5
557,515,15
558,515,11
559,516,15
560,518,34
561,518,9
562,519,15
563,519,12
564,521,4
565,522,15
566,523,4
567,523,28
568,524,4
569,524,42
570,524,24
571,524,1
572,524,9
573,525,42
574,525,36
575,525,24
576,525,11
577,526,18
578,527,23
579,527,9
580,527,11
581,528,25
582,529,15
583,530,15
584,530,3
585,531,1
586,532,24
587,532,35
588,532,1
589,532,11
590,533,24
591,534,1
592,535,1
593,535,19
594,535,9
595,535,10
596,538,1
597,539,25
598,539,11
599,540,9
600,540,11
601,541,1
602,543,1
603,544,15
604,544,1
605,544,11
606,545,11
607,549,1
608,551,9
609,552,11
610,556,15
611,556,1
612,556,11
613,558,3
614,558,35
615,558,1
616,558,11
617,559,11
618,560,80
619,560,9
620,561,1
621,561,9
622,562,26
623,562,1
624,562,9
625,563,15
626,563,1
627,563,11
628,564,15
629,565,1
630,566,4
631,566,11
632,567,39
633,568,15
634,569,9
635,570,15
636,572,36
637,572,3
638,574,25
639,574,1
640,576,1
641,576,11
642,577,4
643,577,1
644,577,11
645,578,11
646,579,4
647,579,15
648,580,4
649,580,21
650,580,1
651,581,36
652,581,1
653,581,11
654,583,24
655,583,11
656,584,4
657,584,1
658,584,11
659,585,11
660,587,43
661,587,15
662,588,18
663,589,4
664,591,5
665,591,15
666,592,4
667,594,36
668,594,12
669,594,11
670,595,4
671,595,1
672,596,28
673,596,1
674,597,1
675,599,42
676,599,36
677,599,26
678,599,11
679,600,4
680,600,1
681,601,36
682,601,24
683,601,1
684,601,11
685,602,9
686,603,1
687,605,1
688,608,22
689,608,15
690,608,1
691,608,9
692,608,11
693,609,4
694,609,42
695,609,36
696,609,1
697,609,9
698,609,11
699,610,18
700,610,12
701,610,9
702,610,11
703,611,137
704,611,3
705,611,12
706,612,1
707,612,12
708,615,4
709,615,28
710,615,137
711,615,1
712,615,11
713,616,1
714,616,12
715,618,1
716,621,36
717,621,23
718,621,24
719,621,11
720,622,42
721,622,24
722,622,18
723,622,11
724,624,137
725,625,12
726,627,1
727,628,5
728,631,1
729,633,5
730,633,1
731,635,5
732,635,1
733,638,1
734,638,9
735,639,1
736,640,25
737,641,15
738,641,3
739,642,9
740,643,1
741,643,11
742,644,15
743,644,11
744,647,1
745,649,15
746,649,11
747,652,15
748,652,1
749,654,15
750,654,18
751,655,22
752,655,15
753,655,1
754,655,11
755,656,15
756,657,36
757,657,15
758,657,8
759,657,9
760,657,11
761,660,11
762,664,36
763,665,21
764,665,25
765,667,4
766,668,4
767,669,15
768,670,15
769,670,35
770,671,1
771,672,24
772,672,11
773,673,15
774,675,80
775,675,43
776,675,36
777,675,11
778,676,5
779,677,1
780,679,5
781,681,1
782,684,1
783,686,36
784,686,1
785,688,137
786,689,1
787,691,1
788,692,21
789,692,24
790,693,1
791,695,1
792,697,1
793,697,19
794,697,11
795,698,5
796,699,1
797,702,25
798,702,15
799,703,15
800,703,11
801,704,22
802,704,9
803,704,11
804,705,4
805,705,1
806,710,9
807,711,18
808,713,18
809,713,1
810,714,4
811,714,18
812,717,4
813,717,1
814,719,22
815,719,1
816,720,15
817,720,1
818,720,9
819,721,4
820,722,15
821,723,15
822,724,15
823,725,15
824,725,11
825,726,4
826,726,3
827,727,80
828,727,15
