,time,event
180,197,163
181,197,1
182,198,16
183,198,3
184,198,1
185,199,1
186,200,3
187,200,1
188,201,1
189,202,2
190,202,1
191,204,3
192,204,1
193,205,1
194,206,36
195,206,1
196,207,15
197,207,1
198,208,1
199,209,2
200,211,1
201,211,9
202,213,15
203,214,3
204,214,1
205,216,2
206,216,1
207,220,3
208,221,1
209,222,1
210,223,16
211,223,1
212,223,11
213,225,1
214,226,36
215,227,1
216,229,2
217,229,10
218,230,1
219,232,20
220,232,15
221,232,3
222,233,1
223,234,2
224,235,1
225,236,1
226,237,16
227,237,1
228,237,9
229,239,1
230,241,1
231,243,1
232,245,3
233,246,2
234,246,1
235,247,1
236,248,1
237,249,11
238,251,11
239,252,24
240,252,39
241,252,11
242,253,1
243,254,1
244,255,4
245,255,1
246,256,1
247,257,1
248,259,2
249,260,36
250,260,3
251,260,1
252,261,14
253,261,25
254,261,1
255,262,3
256,262,1
257,263,20
258,264,1
259,267,1
260,270,1
261,271,2
262,271,1
263,272,24
264,272,1
265,272,11
266,273,1
267,274,1
268,276,1
269,278,3
270,279,1
271,280,15
272,280,11
273,283,36
274,283,2
275,283,1
276,284,36
277,284,1
278,285,1
279,286,1
280,287,24
281,287,1
282,287,11
283,289,1
284,290,3
285,290,1
286,291,1
287,291,50
288,292,55
289,292,1
290,293,1
291,294,11
292,296,2
293,296,1
294,297,1
295,299,86
296,301,1
297,303,25
298,306,1
299,307,4
300,307,1
301,308,1
302,308,8
303,308,11
304,309,11
305,310,36
306,310,2
307,310,3
308,310,50
309,311,1
310,314,1
311,314,9
312,316,1
313,317,1
314,319,1
315,320,36
316,320,1
317,321,1
318,325,36
319,325,53
320,325,1
321,326,4
322,326,1
323,327,1
324,328,1
325,329,2
326,329,1
327,330,24
328,331,1
329,332,1
330,333,9
331,334,4
332,334,15
333,335,11
334,336,1
335,337,36
336,337,3
337,337,1
338,338,1
339,341,1
340,343,11
341,344,2
342,344,39
343,344,1
344,344,8
345,344,11
346,346,36
347,346,1
348,347,1
349,348,1
350,349,11
351,350,15
352,351,64
353,351,3
354,351,1
355,352,36
356,352,1
357,353,1
358,354,3
359,354,1
360,355,1
361,356,15
362,356,11
363,357,2
364,357,1
365,357,11
366,359,1
367,362,36
368,362,25
369,363,15
370,365,11
371,366,24
372,366,11
373,367,1
374,370,1
375,371,4
376,371,64
377,372,1
378,375,36
379,375,1
380,377,1
381,377,11
382,379,3
383,380,1
384,381,4
385,382,3
386,384,2
387,384,1
388,384,11
389,386,20
390,388,1
391,389,1
392,390,1
393,391,1
394,391,11
395,392,2
396,393,36
397,393,25
398,393,15
399,395,15
400,396,1
401,397,25
402,397,1
403,398,125
404,398,1
405,399,28
406,399,15
407,399,11
408,400,20
409,400,1
410,400,40
411,401,36
412,401,25
413,401,1
414,401,9
415,403,25
416,403,1
417,404,32
418,404,1
419,405,1
420,405,11
421,406,1
422,407,36
423,407,1
424,408,4
425,408,25
426,408,1
427,409,1
428,409,50
429,410,25
430,411,66
431,411,15
432,411,1
433,412,16
434,412,9
435,412,11
436,413,11
437,414,1
438,415,3
439,415,1
440,416,25
441,417,9
442,418,1
443,418,11
444,419,3
445,419,11
446,420,15
447,420,2
448,421,1
449,422,1
450,424,36
451,424,1
452,425,1
453,426,1
454,427,1
455,428,25
456,429,36
457,429,1
458,430,1
459,431,47
460,431,11
461,431,10
462,432,1
463,433,1
464,433,11
465,434,11
466,435,1
467,436,3
468,436,1
469,437,1
470,438,1
471,440,1
472,441,1
473,442,1
474,443,4
475,443,1
476,444,4
477,446,2
478,446,1
479,447,1
480,447,9
481,448,36
482,448,1
483,450,1
484,451,1
485,452,1
486,454,36
487,454,1
488,454,11
489,457,1
490,459,1
491,460,2
492,460,1
493,461,11
494,462,15
495,462,1
496,463,1
497,464,1
498,465,1
499,466,1
500,467,15
501,467,1
502,468,47
503,468,1
504,469,1
505,470,1
506,471,1
507,472,3
508,473,2
509,474,1
510,475,46
511,475,1
512,475,11
513,477,1
514,477,11
515,479,11
516,480,15
517,483,15
518,484,2
519,486,1
520,487,1
521,488,28
522,488,1
523,488,11
524,489,1
525,491,1
526,492,1
527,494,1
528,495,1
529,495,11
530,498,4
531,498,15
532,498,1
533,499,1
534,500,46
535,500,25
536,500,15
537,500,3
538,500,1
539,501,1
540,502,1
541,505,15
542,505,3
543,506,36
544,508,28
545,508,18
546,508,1
547,509,2
548,509,1
549,509,11
550,512,15
551,514,1
552,515,1
553,515,11
554,516,1
555,519,15
556,519,11
557,519,10
558,520,1
559,521,1
560,523,15
561,523,1
562,524,1
563,525,1
564,526,1
565,528,3
566,528,1
567,529,2
568,529,1
569,530,25
570,530,1
571,530,11
572,531,1
573,533,4
574,533,15
575,533,3
576,533,1
577,533,10
578,534,15
579,534,1
580,535,1
581,537,36
582,537,24
583,538,15
584,538,1
585,539,143
586,539,11
587,540,1
588,541,1
589,543,1
590,544,1
591,547,15
592,547,1
593,550,1
594,551,2
595,551,1
596,551,11
597,554,15
598,554,1
599,556,24
600,557,1
601,558,1
602,560,1
603,561,15
604,561,1
605,562,1
606,563,1
607,564,1
608,564,8
609,565,61
610,565,1
611,566,36
612,566,23
613,566,24
614,566,1
615,566,52
616,566,9
617,566,11
618,571,65
619,580,1
620,581,2
621,581,1
622,583,11
623,584,36
624,584,15
625,585,1
626,586,1
627,586,11
628,587,1
629,588,1
630,588,50
631,590,1
632,591,1
633,591,11
634,592,36
635,592,25
636,592,9
637,593,11
638,595,50
639,596,3
640,596,1
641,597,61
642,597,1
643,599,1
644,603,1
645,604,11
646,605,1
647,607,11
648,610,1
649,612,24
650,612,1
651,613,3
652,613,1
653,613,11
654,614,11
655,624,1
656,625,36
657,625,1
658,627,3
659,627,1
660,627,11
661,628,11
662,631,3
663,631,1
664,632,15
665,632,18
666,633,29
667,633,1
668,633,11
669,634,15
670,635,1
671,635,11
672,636,2
673,637,3
674,638,11
675,639,26
676,639,1
677,640,11
678,640,10
679,641,25
680,641,15
681,642,1
682,642,11
683,645,1
684,646,4
685,647,11
686,648,24
687,648,11
688,649,1
689,649,11
690,652,15
691,652,1
692,654,1
693,654,11
694,655,4
695,655,32
696,655,11
697,656,4
698,656,1
699,656,11
700,657,24
701,657,52
702,657,11
703,658,1
704,658,11
705,659,20
706,659,1
707,660,36
708,660,1
709,661,36
710,661,55
711,662,11
712,663,36
713,663,15
714,663,24
715,663,11
716,664,2
717,664,11
718,665,1
719,666,15
720,666,1
721,669,1
722,669,8
723,670,36
724,670,52
725,671,1
726,677,3
727,677,1
728,677,8
729,678,20
730,679,1
731,680,1
732,681,1
733,683,11
734,684,11
735,685,24
736,685,1
737,687,25
738,687,1
739,688,1
740,688,11
741,689,3
742,689,11
743,690,1
744,690,11
745,691,8
746,691,11
747,692,115
748,693,11
749,694,11
750,695,11
751,696,15
752,697,11
753,698,10
754,701,11
755,702,11
756,703,15
757,703,11
758,704,11
759,705,61
760,705,15
761,705,23
762,705,11
763,706,1
764,706,11
765,708,1
766,708,11
767,710,1
768,710,11
769,712,24
770,712,11
771,713,2
772,713,1
773,713,11
774,714,53
775,715,36
776,716,43
777,716,36
778,716,11
779,717,36
780,717,11
781,718,15
782,718,11
783,719,3
784,719,11
785,720,1
786,720,11
787,722,15
788,722,11
789,723,25
790,723,11
791,724,11
792,725,2
793,725,11
794,726,3
795,726,1
796,726,11
797,727,11
