,time,event
978,718,15
979,719,15
980,719,1
981,719,11
982,720,15
983,720,1
984,720,11
985,721,4
986,721,15
987,721,1
988,722,11
989,723,1
990,723,11
991,724,4
992,724,21
993,724,22
994,724,15
995,724,11
996,725,15
997,726,15
998,726,47
999,726,50
1000,727,15
1001,727,11
1002,728,12
1003,729,15
1004,729,3
1005,729,1
