,time,event
205,210,1
206,211,28
207,211,1
208,211,8
209,212,5
210,212,80
211,212,1
212,212,122
213,214,1
214,215,34
215,215,78
216,215,3
217,215,1
218,216,22
219,216,78
220,216,13
221,216,11
222,219,1
223,220,80
224,222,4
225,222,13
226,223,4
227,225,64
228,227,4
229,228,3
230,230,28
231,230,78
232,230,18
233,231,122
234,231,10
235,234,1
236,237,4
237,237,1
238,238,24
239,238,39
240,238,9
241,238,11
242,242,4
243,242,35
244,242,1
245,243,1
246,244,3
247,247,2
248,247,1
249,249,1
250,251,46
251,252,18
252,252,1
253,253,1
254,255,1
255,256,64
256,258,4
257,258,78
258,258,1
259,259,3
260,262,1
261,263,4
262,263,21
263,263,0
264,264,16
265,264,1
266,266,4
267,266,1
268,267,4
269,268,1
270,270,4
271,270,21
272,270,1
273,272,34
274,272,15
275,272,23
276,272,24
277,272,39
278,272,78
279,272,9
280,273,4
281,274,4
282,274,21
283,274,1
284,274,10
285,276,1
286,277,21
287,278,55
288,279,78
289,279,3
290,279,1
291,281,4
292,281,55
293,281,1
294,283,64
295,283,1
296,286,102
297,286,15
298,286,55
299,286,78
300,289,3
301,290,1
302,291,1
303,292,4
304,292,1
305,293,1
306,293,75
307,293,12
308,294,4
309,294,0
310,295,12
311,297,1
312,297,11
313,300,24
314,300,8
315,300,52
316,300,11
317,302,1
318,303,1
319,303,11
320,304,78
321,304,1
322,304,11
323,305,1
324,305,11
325,306,1
326,306,11
327,307,1
328,308,11
329,311,4
330,311,3
331,311,1
332,313,64
333,313,35
334,314,15
335,314,1
336,314,11
337,315,11
338,316,15
339,316,1
340,317,1
341,319,1
342,320,3
343,321,35
344,323,4
345,323,15
346,323,1
347,325,1
348,325,9
349,326,4
350,326,21
351,327,0
352,327,1
353,328,4
354,328,21
355,329,1
356,331,1
357,332,15
358,332,1
359,333,35
360,334,4
361,334,1
362,334,10
363,335,18
364,335,1
365,336,43
366,336,24
367,336,78
368,336,45
369,336,1
370,337,1
371,339,1
372,340,1
373,341,18
374,343,4
375,343,21
376,344,15
377,344,1
378,345,64
379,346,1
380,347,3
381,347,1
382,349,8
383,350,0
384,350,1
385,352,1
386,353,1
387,354,22
388,354,3
389,355,1
390,355,11
391,357,36
392,357,2
393,357,78
394,357,3
395,357,1
396,357,9
397,358,11
398,359,4
399,359,1
400,360,18
401,362,4
402,362,18
403,362,1
404,363,3
405,363,1
406,363,54
407,364,61
408,364,24
409,365,12
410,366,78
411,367,4
412,369,4
413,369,18
414,370,78
415,370,1
416,372,28
417,372,3
418,372,18
419,373,4
420,373,1
421,374,1
422,375,3
423,375,11
424,376,18
425,376,1
426,378,1
427,379,64
428,380,1
429,381,1
430,381,10
431,382,11
432,383,1
433,384,4
434,384,24
435,384,78
436,385,15
437,385,1
438,386,3
439,387,1
440,390,18
441,390,1
442,391,18
443,392,18
444,393,1
445,394,4
446,394,1
447,396,1
448,397,2
449,398,4
450,398,21
451,398,1
452,399,8
453,403,1
454,404,1
455,405,4
456,405,35
457,407,1
458,408,2
459,408,1
460,409,1
461,410,64
462,410,3
463,410,1
464,411,12
465,411,11
466,412,21
467,412,0
468,412,1
469,413,78
470,414,4
471,414,1
472,415,2
473,415,64
474,415,1
475,415,8
476,418,23
477,419,1
478,420,0
479,420,1
480,421,1
481,422,3
482,424,1
483,426,36
484,426,78
485,426,35
486,426,1
487,427,1
488,428,0
489,430,64
490,430,1
491,431,78
492,431,1
493,431,10
494,432,1
495,432,11
496,433,4
497,433,31
498,433,103
499,433,1
500,433,11
501,434,1
502,436,1
503,437,18
504,437,1
505,438,1
506,438,11
507,439,1
508,439,11
509,440,3
510,441,1
511,443,1
512,444,4
513,444,1
514,446,1
515,447,23
516,447,24
517,447,78
518,447,18
519,447,10
520,448,31
521,448,11
522,449,19
523,451,1
524,453,18
525,453,54
526,453,11
527,454,15
528,454,1
529,456,3
530,458,11
531,459,1
532,459,11
533,460,4
534,461,28
535,462,21
536,462,18
537,462,1
538,464,3
539,464,1
540,465,18
541,465,1
542,466,1
543,467,1
544,468,1
545,468,11
546,469,18
547,470,64
548,470,1
549,471,15
550,471,1
551,472,28
552,474,4
553,474,1
554,475,4
555,475,15
556,475,3
557,475,35
558,475,1
559,475,11
560,476,18
561,476,1
562,476,11
563,478,1
564,478,11
565,479,1
566,481,1
567,482,15
568,482,18
569,483,0
570,483,24
571,483,78
572,483,18
573,483,1
574,483,52
575,484,46
576,484,2
577,484,1
578,485,1
579,486,78
580,486,1
581,487,1
582,488,1
583,490,18
584,491,1
585,491,10
586,492,4
587,492,18
588,492,54
589,493,5
590,493,0
591,493,36
592,493,23
593,493,1
594,494,18
595,495,18
596,496,15
597,496,78
598,496,18
599,496,1
600,497,15
601,497,1
602,498,16
603,498,12
604,499,3
605,499,1
606,501,64
607,501,35
608,501,1
609,503,0
610,503,1
611,504,17
612,504,13
613,504,18
614,504,1
615,504,11
616,505,15
617,505,130
618,505,83
619,506,83
620,506,1
621,507,18
622,507,83
623,508,15
624,508,83
625,509,3
626,509,83
627,509,1
628,510,83
629,510,11
630,511,1
631,512,0
632,512,15
633,512,13
634,513,83
635,513,1
636,514,18
637,514,83
638,515,83
639,515,1
640,516,83
641,517,1
642,518,18
643,519,49
644,519,0
645,519,1
646,521,35
647,522,15
648,522,1
649,524,11
650,525,78
651,526,12
652,528,11
653,529,3
654,530,1
655,533,57
656,534,57
657,534,64
658,535,11
659,536,11
660,537,1
661,537,11
662,540,2
663,540,1
664,540,11
665,541,4
666,541,13
667,541,18
668,541,1
669,541,12
670,541,11
671,542,1
672,542,11
673,543,1
674,543,11
675,544,18
676,544,1
677,544,11
678,546,4
679,546,1
680,547,3
681,547,122
682,548,1
683,548,12
684,548,10
685,550,1
686,550,11
687,551,11
688,552,24
689,552,78
690,552,1
691,553,11
692,554,7
693,554,10
694,555,1
695,555,11
696,556,35
697,556,11
698,557,1
699,558,35
700,559,1
701,560,1
702,560,12
703,561,1
704,561,11
705,562,74
706,562,3
707,563,1
708,565,64
709,566,4
710,566,1
711,568,4
712,568,1
713,568,10
714,569,11
715,570,1
716,572,4
717,572,1
718,573,78
719,573,1
720,575,1
721,577,1
722,579,25
723,579,1
724,580,43
725,580,36
726,580,24
727,580,78
728,580,9
729,581,4
730,581,0
731,581,1
732,582,11
733,583,1
734,583,11
735,585,1
736,586,1
737,593,3
738,598,64
739,599,35
740,599,1
741,601,1
742,602,78
743,604,1
744,605,4
745,605,1
746,605,11
747,606,28
748,606,1
749,608,1
750,609,22
751,610,3
752,610,11
753,612,64
754,612,11
755,613,1
756,614,2
757,615,1
758,615,9
759,616,31
760,616,11
761,618,1
762,619,25
763,619,1
764,619,11
765,620,11
766,621,1
767,622,4
768,622,31
769,622,1
770,622,9
771,622,11
772,623,4
773,623,78
774,623,1
775,623,11
776,624,3
777,624,11
778,625,11
779,626,11
780,627,11
781,628,31
782,628,1
783,628,11
784,631,1
785,632,23
786,632,11
787,633,1
788,633,11
789,634,11
790,635,11
791,636,1
792,638,4
793,638,3
794,638,9
795,638,11
796,639,32
797,639,1
798,639,11
799,639,10
800,640,25
801,640,22
802,640,1
803,640,11
804,641,25
805,641,35
806,641,11
807,642,4
808,642,36
809,642,1
810,643,21
811,643,22
812,643,1
813,643,54
814,644,24
815,644,1
816,644,54
817,646,37
818,648,1
819,648,11
820,649,1
821,649,11
822,650,1
823,650,9
824,651,28
825,651,24
826,652,11
827,653,1
828,654,4
829,654,3
830,654,11
831,655,18
832,655,11
833,656,1
834,657,36
835,657,15
836,658,34
837,658,78
838,658,18
839,658,1
840,658,70
841,658,11
842,659,34
843,659,1
844,659,11
845,660,64
846,660,1
847,660,10
848,661,57
849,661,1
850,661,11
851,662,37
852,662,18
853,662,9
854,662,11
855,663,4
856,663,18
857,664,1
858,666,11
859,668,4
860,669,25
861,670,11
862,671,1
863,672,0
864,672,2
865,672,3
866,673,43
867,673,36
868,673,78
869,673,1
870,674,1
871,675,1
872,675,11
873,676,22
874,678,1
875,678,11
876,680,11
877,681,1
878,682,1
879,682,11
880,683,1
881,683,11
882,684,20
883,684,1
884,684,11
885,685,15
886,685,24
887,685,35
888,685,1
889,685,11
890,686,1
891,686,11
892,687,1
893,688,1
894,689,4
895,689,11
896,690,64
897,690,3
898,690,9
899,690,11
900,691,25
901,691,1
902,691,11
903,692,1
904,692,11
905,693,36
906,693,8
907,694,1
908,694,11
909,695,1
910,696,18
911,696,1
912,697,11
913,698,4
914,698,1
915,700,4
916,700,21
917,700,1
918,701,4
919,702,25
920,702,1
921,702,10
922,703,64
923,703,35
924,703,1
925,703,9
926,703,11
927,704,3
928,705,1
929,705,11
930,706,24
931,706,1
932,706,8
933,706,52
934,707,4
935,707,21
936,707,36
937,707,1
938,708,91
939,708,11
940,709,1
941,710,11
942,711,91
943,711,18
944,711,1
945,712,1
946,713,1
947,714,1
948,715,11
949,716,4
950,716,1
951,717,11
952,718,4
953,718,18
954,718,1
955,719,21
956,719,3
957,720,4
958,720,78
959,720,1
960,720,11
961,721,4
962,721,1
963,722,1
964,723,4
965,723,25
966,723,1
967,724,9
968,725,1
969,725,11
970,726,15
971,726,24
972,726,47
973,726,1
974,727,36
975,727,35
976,727,1
977,727,11
978,728,34
979,728,1
980,729,1
