,time,event
448,474,3
449,474,1
450,475,3
451,476,79
452,476,24
453,476,3
454,477,1
455,478,25
456,478,11
457,479,3
458,480,79
459,480,3
460,480,18
461,480,1
462,481,79
463,481,3
464,481,18
465,481,1
466,482,15
467,482,18
468,482,1
469,483,11
470,484,31
471,484,3
472,484,18
473,484,1
474,485,25
475,485,11
476,486,1
477,487,79
478,487,25
479,487,3
480,487,1
481,488,4
482,488,1
483,489,3
484,489,1
485,489,11
486,490,1
487,491,3
488,491,1
489,492,18
490,493,3
491,494,1
492,495,3
493,495,11
494,496,1
495,497,21
496,497,3
497,497,1
498,498,15
499,498,3
500,500,4
501,500,25
502,500,3
503,500,18
504,501,15
505,501,3
506,501,1
507,502,3
508,503,15
509,504,25
510,505,3
511,506,1
512,507,3
513,507,1
514,508,1
515,508,11
516,509,3
517,509,18
518,509,1
519,511,3
520,512,4
521,512,25
522,513,3
523,513,18
524,513,9
525,514,3
526,514,18
527,514,1
528,515,67
529,516,25
530,516,15
531,516,3
532,516,1
533,517,25
534,517,3
535,518,25
536,518,1
537,519,15
538,519,3
539,519,1
540,520,25
541,521,1
542,522,25
543,522,15
544,522,1
545,523,3
546,523,1
547,524,25
548,524,3
549,524,1
550,526,15
551,526,3
552,527,16
553,527,3
554,529,25
555,529,15
556,530,3
557,531,25
558,531,15
559,531,3
560,531,11
561,532,1
562,533,4
563,533,25
564,533,3
565,534,1
566,535,3
567,535,1
568,536,3
569,536,18
570,537,18
571,537,1
572,538,3
573,538,11
574,539,3
575,539,11
576,540,15
577,541,3
578,541,1
579,542,1
580,543,3
581,543,1
582,544,25
583,544,15
584,544,3
585,544,1
586,544,11
587,545,15
588,545,1
589,545,12
590,546,25
591,546,3
592,546,11
593,547,3
594,547,18
595,549,25
596,549,15
597,549,3
598,549,1
599,550,63
600,550,12
601,551,4
602,551,15
603,551,3
604,551,1
605,552,4
606,552,63
607,552,25
608,552,45
609,552,1
610,553,63
611,553,25
612,553,3
613,553,26
614,553,18
615,553,1
616,553,12
617,554,25
618,554,18
619,555,25
620,555,3
621,555,1
622,556,25
623,556,3
624,557,25
625,557,11
626,558,25
627,558,3
628,559,3
629,561,1
630,562,3
631,563,3
632,565,63
633,565,3
634,565,9
635,565,11
636,566,11
637,568,4
638,569,79
639,569,24
640,569,3
641,569,12
642,569,11
643,571,11
644,572,1
645,572,11
646,573,25
647,574,63
648,574,3
649,575,3
650,576,1
651,576,12
652,576,11
653,577,34
654,577,2
655,577,1
656,577,12
657,578,11
658,579,3
659,579,1
660,580,4
661,582,1
662,583,3
663,584,2
664,585,12
665,586,15
666,586,1
667,586,11
668,587,63
669,587,10
670,588,3
671,589,10
672,590,10
673,592,3
674,592,1
675,592,10
676,593,10
677,594,10
678,595,10
679,596,10
680,597,10
681,598,10
682,599,10
683,601,10
684,604,10
685,605,10
686,606,10
687,607,63
688,608,42
689,608,15
690,608,3
691,610,1
692,611,4
693,611,25
694,611,1
695,612,47
696,612,1
697,613,63
698,614,63
699,614,11
700,615,4
701,615,3
702,615,1
703,616,1
704,616,11
705,618,4
706,618,63
707,618,25
708,618,1
709,618,11
710,619,25
711,619,1
712,619,11
713,620,18
714,620,1
715,621,82
716,621,18
717,622,63
718,622,12
719,624,63
720,626,63
721,626,18
722,626,1
723,627,63
724,627,3
725,627,72
726,628,63
727,628,1
728,629,18
729,629,1
730,630,3
731,630,1
732,631,18
733,631,1
734,632,18
735,633,48
736,633,18
737,635,63
738,635,1
739,636,63
740,636,12
741,637,4
742,637,1
743,638,1
744,640,63
745,640,25
746,640,18
747,641,63
748,641,25
749,641,18
750,641,1
751,642,18
752,642,1
753,643,25
754,643,30
755,643,11
756,644,63
757,644,25
758,644,18
759,644,1
760,645,25
761,645,18
762,645,1
763,646,15
764,646,1
765,647,25
766,647,18
767,647,1
768,647,52
769,648,18
770,648,11
771,649,34
772,649,82
773,649,18
774,649,11
775,650,25
776,650,11
777,651,34
778,651,25
779,652,25
780,653,4
781,653,63
782,653,25
783,653,18
784,653,1
785,654,4
786,654,15
787,654,1
788,654,9
789,655,63
790,655,18
791,656,18
792,656,1
793,657,63
794,657,3
795,657,1
796,658,63
797,658,24
798,658,1
799,658,11
800,659,63
801,659,18
802,659,1
803,660,3
804,660,18
805,660,1
806,661,63
807,661,25
808,661,18
809,661,1
810,662,45
811,662,11
812,663,63
813,663,3
814,663,1
815,663,11
816,664,4
817,664,63
818,664,25
819,664,1
820,664,8
821,665,4
822,665,1
823,665,11
824,666,63
825,667,63
826,668,63
827,669,1
828,670,45
829,671,25
830,672,3
831,673,63
832,673,12
833,674,25
834,674,1
835,674,12
836,675,25
837,675,18
838,676,45
839,676,18
840,676,1
841,677,63
842,677,15
843,677,18
844,677,1
845,678,79
846,678,63
847,678,25
848,680,82
849,680,1
850,681,45
851,681,1
852,682,18
853,682,1
854,683,15
855,683,1
856,684,18
857,685,63
858,685,1
859,687,18
860,688,18
861,689,18
862,689,1
863,690,63
864,690,18
865,690,1
866,691,4
867,691,3
868,691,18
869,691,1
870,692,12
871,693,24
872,693,45
873,693,1
874,694,63
875,694,18
876,695,63
877,695,18
878,695,1
879,696,63
880,696,18
881,697,1
882,698,18
883,700,1
884,701,63
885,701,25
886,702,1
887,702,11
888,703,25
889,703,18
890,703,1
891,704,63
892,704,18
893,705,1
894,705,9
895,706,31
896,706,45
897,706,18
898,706,1
899,707,25
900,707,1
901,708,18
902,709,4
903,709,82
904,709,45
905,710,25
906,710,18
907,710,1
908,711,11
909,712,25
910,712,18
911,712,1
912,714,63
913,715,4
914,715,1
915,716,25
916,716,45
917,716,18
918,717,25
919,717,45
920,717,1
921,717,11
922,718,34
923,718,4
924,718,18
925,719,63
926,719,1
927,720,4
928,720,15
929,720,1
930,720,12
931,721,1
932,722,25
933,722,3
934,722,18
935,722,1
936,723,25
937,723,8
938,724,18
939,724,1
940,725,1
941,726,25
942,726,1
943,727,1
944,728,1
945,728,8
946,728,11
947,729,45
948,729,1
