,time,event
860,640,75
861,640,9
862,640,11
863,641,1
864,641,9
865,642,1
866,643,24
867,643,1
868,643,30
869,644,18
870,644,12
871,645,25
872,646,15
873,646,12
874,647,82
875,647,16
876,647,1
877,648,2
878,649,4
879,649,15
880,649,1
881,649,9
882,652,3
883,652,1
884,654,1
885,655,15
886,655,24
887,655,1
888,656,1
889,657,1
890,658,68
891,658,23
892,658,24
893,658,1
894,658,12
895,658,9
896,658,11
897,660,4
898,660,82
899,660,2
900,660,1
901,662,10
902,663,15
903,663,2
904,665,1
905,666,15
906,666,39
907,666,1
908,667,3
909,667,1
910,668,3
911,668,1
912,670,16
913,670,1
914,671,1
915,673,1
916,675,1
917,676,3
918,676,1
919,677,15
920,677,2
921,677,12
922,678,1
923,679,55
924,680,4
925,680,82
926,680,1
927,681,11
928,682,16
929,682,1
930,683,4
931,683,1
932,684,1
933,685,1
934,686,1
935,687,82
936,687,1
937,688,1
938,688,11
939,690,82
940,690,1
941,691,1
942,691,10
943,692,2
944,692,1
945,693,46
946,693,3
947,693,1
948,693,11
949,694,57
950,694,82
951,694,55
952,694,1
953,694,12
954,695,11
955,696,1
956,697,1
957,698,16
958,698,3
959,698,1
960,698,12
961,699,1
962,700,1
963,700,12
964,701,3
965,701,1
966,702,15
967,702,1
968,703,82
969,703,15
970,703,1
971,704,1
972,705,1
973,706,2
974,706,18
975,706,1
976,707,1
977,708,3
978,708,12
979,708,9
980,709,1
981,709,9
982,709,11
983,710,82
984,710,1
985,710,9
986,711,25
987,711,1
988,711,12
989,712,21
990,712,16
991,713,36
992,713,1
993,714,82
994,714,1
995,715,0
996,716,1
997,716,11
998,717,11
999,718,1
1000,719,4
1001,720,15
1002,720,2
1003,720,24
1004,720,39
1005,720,3
1006,720,1
1007,720,12
1008,720,11
1009,721,1
1010,722,4
1011,722,82
1012,722,3
1013,723,1
1014,725,57
1015,725,1
1016,725,11
1017,726,3
1018,726,12
1019,727,46
1020,727,16
1021,727,9
1022,727,11
1023,728,80
1024,728,115
1025,728,1
1026,728,11
