,time,event
601,520,25
602,520,1
603,522,16
604,523,43
605,523,1
606,523,11
607,524,36
608,524,1
609,525,2
610,525,55
611,525,11
612,526,35
613,526,11
614,527,1
615,527,11
616,528,1
617,528,11
618,529,11
619,530,22
620,530,1
621,530,11
622,531,2
623,531,26
624,531,18
625,531,1
626,531,11
627,532,3
628,532,1
629,533,35
630,533,1
631,533,11
632,534,36
633,534,11
634,535,25
635,535,11
636,536,16
637,536,11
638,537,34
639,537,1
640,538,2
641,539,1
642,539,11
643,540,2
644,542,2
645,542,1
646,542,11
647,543,15
648,543,2
649,543,3
650,543,11
651,544,15
652,547,31
653,548,1
654,551,9
655,551,11
656,552,18
657,552,1
658,553,1
659,553,11
660,554,25
661,554,15
662,554,1
663,554,72
664,554,11
665,555,24
666,557,1
667,557,11
668,558,1
669,559,18
670,559,1
671,560,2
672,560,1
673,562,1
674,563,28
675,563,24
676,564,9
677,564,11
678,565,4
679,565,25
680,565,1
681,565,12
682,565,11
683,566,18
684,566,12
685,567,2
686,567,91
687,567,3
688,567,1
689,568,9
690,569,43
691,569,18
692,569,11
693,570,1
694,571,25
695,571,1
696,571,11
697,572,36
698,572,25
699,572,3
700,572,1
701,572,11
702,573,2
703,573,58
704,573,24
705,573,18
706,573,1
707,573,11
708,574,3
709,574,1
710,575,25
711,575,77
712,575,9
713,575,11
714,577,25
715,578,11
716,579,25
717,579,1
718,580,15
719,580,2
720,580,1
721,581,1
722,582,4
723,584,54
724,584,11
725,585,11
726,586,1
727,587,1
728,587,11
729,588,36
730,588,2
731,591,1
732,592,31
733,592,1
734,593,11
735,594,1
736,594,30
737,594,11
738,595,25
739,595,18
740,595,1
741,595,8
742,597,58
743,597,65
744,598,1
745,598,11
746,599,54
747,600,1
748,600,11
749,601,2
750,602,1
751,602,8
752,603,77
753,605,4
754,605,2
755,606,54
756,607,25
757,607,15
758,614,4
759,614,1
760,614,11
761,615,77
762,616,2
763,617,1
764,618,72
765,619,4
766,619,11
767,620,25
768,621,24
769,621,3
770,621,18
771,621,72
772,621,11
773,622,15
774,625,2
775,627,16
776,627,9
777,628,24
778,628,33
779,628,1
780,629,2
781,629,35
782,629,1
783,629,8
784,629,11
785,630,1
786,631,13
787,631,11
788,632,2
789,632,18
790,633,18
791,634,3
792,634,1
793,634,8
794,636,2
795,636,3
796,636,1
797,636,12
798,637,1
799,639,36
800,639,89
801,640,3
802,641,25
803,641,3
804,641,1
805,642,1
806,643,31
807,644,1
808,646,36
809,646,25
810,646,15
811,646,1
812,647,36
813,647,12
814,648,23
815,648,99
816,649,25
817,649,1
818,650,25
819,651,2
820,651,1
821,653,1
822,656,1
823,657,1
824,659,2
825,660,1
826,661,25
827,662,11
828,663,1
829,663,30
830,664,1
831,664,12
832,664,11
833,665,31
834,665,77
835,666,1
836,666,11
837,667,11
838,669,58
839,670,1
840,671,1
841,672,31
842,672,3
843,672,1
844,673,36
845,673,91
846,674,65
847,677,15
848,677,1
849,677,11
850,678,58
851,678,24
852,678,13
853,678,1
854,678,11
855,679,36
856,679,25
857,679,1
858,679,11
859,681,1
860,683,58
861,684,1
862,685,11
863,686,31
864,686,1
865,686,11
866,687,16
867,687,77
868,690,30
869,691,21
870,691,25
871,692,1
872,692,9
873,692,11
874,693,12
875,694,1
876,698,25
877,698,11
878,699,18
879,699,11
880,700,36
881,700,1
882,700,30
883,700,9
884,701,21
885,702,3
886,702,11
887,703,25
888,704,1
889,705,36
890,705,58
891,705,24
892,705,3
893,706,18
894,708,72
895,708,9
896,710,1
897,710,11
898,711,11
899,713,4
900,713,31
901,713,23
902,713,24
903,713,19
904,713,11
905,714,11
906,715,79
907,715,11
908,716,36
909,716,18
910,716,30
911,717,11
912,718,24
913,720,1
914,720,8
915,720,11
916,721,1
917,721,12
918,721,11
919,722,1
920,723,1
921,724,4
922,724,43
923,724,19
924,726,35
925,726,19
926,726,11
927,727,1
928,727,19
929,727,12
930,728,2
931,729,3
932,729,12
