,time,event
978,669,9
979,670,1
980,671,31
981,671,18
982,671,1
983,672,11
984,673,1
985,675,1
986,678,3
987,682,1
988,685,31
989,689,11
990,699,1
991,704,25
992,704,17
993,710,67
994,710,1
995,711,67
996,712,1
997,713,17
998,713,3
999,713,1
1000,713,9
1001,714,3
1002,714,1
1003,715,67
1004,715,18
1005,716,11
1006,717,1
1007,718,67
1008,719,1
1009,719,11
1010,719,10
1011,720,30
1012,721,1
1013,722,18
1014,722,11
1015,723,25
1016,723,15
1017,723,67
1018,723,18
1019,723,1
1020,724,1
1021,725,5
1022,725,4
1023,725,1
1024,726,4
1025,726,147
1026,726,3
1027,726,18
1028,727,91
1029,727,18
1030,728,36
1031,728,65
1032,728,1
1033,729,1
1034,729,9
