,time,event
380,468,3
381,468,1
382,468,12
383,469,3
384,469,1
385,470,3
386,470,1
387,471,3
388,471,1
389,472,3
390,472,1
391,473,3
392,473,1
393,474,3
394,475,3
395,477,1
396,478,4
397,479,3
398,484,15
399,484,3
400,484,1
401,485,1
402,486,3
403,487,1
404,488,1
405,489,9
406,490,3
407,490,1
408,492,1
409,493,25
410,493,3
411,494,15
412,494,3
413,494,1
414,496,3
415,496,1
416,497,15
417,497,3
418,497,1
419,498,3
420,498,9
421,499,3
422,500,4
423,500,3
424,500,1
425,501,15
426,501,3
427,501,1
428,501,12
429,501,9
430,502,3
431,502,1
432,502,12
433,502,9
434,503,25
435,503,3
436,503,1
437,504,3
438,504,1
439,506,4
440,506,3
441,506,1
442,507,3
443,507,1
444,507,12
445,509,3
446,509,1
447,510,25
448,510,1
449,511,3
450,511,1
451,512,1
452,513,15
453,513,3
454,513,1
455,514,48
456,514,3
457,514,1
458,515,3
459,515,1
460,516,3
461,516,1
462,518,1
463,519,1
464,520,3
465,522,3
466,523,1
467,524,1
468,525,25
469,525,3
470,525,1
471,526,25
472,526,3
473,526,1
474,530,3
475,530,1
476,531,1
477,532,1
478,532,12
479,533,25
480,533,3
481,533,1
482,533,9
483,534,4
484,534,25
485,534,15
486,534,3
487,534,1
488,535,15
489,535,3
490,535,1
491,535,12
492,536,3
493,536,1
494,537,3
495,538,3
496,538,1
497,538,12
498,539,3
499,540,3
500,541,3
501,541,1
502,548,3
503,550,3
504,550,1
505,552,3
506,552,1
507,552,11
508,553,3
509,554,25
510,560,3
511,560,1
512,562,9
513,563,20
514,563,3
515,563,1
516,564,3
517,567,1
518,568,1
519,569,1
520,570,25
521,570,1
522,571,3
523,572,24
524,572,3
525,572,1
526,572,9
527,573,24
528,573,3
529,573,1
530,573,9
531,574,24
532,574,3
533,574,9
534,574,11
535,575,25
536,575,3
537,575,1
538,576,25
539,576,3
540,576,1
541,580,3
542,582,3
543,583,3
544,585,1
545,586,25
546,586,3
547,586,1
548,588,25
549,588,1
550,588,9
551,589,15
552,590,4
553,590,1
554,601,15
555,601,1
556,610,31
557,610,11
558,611,3
559,611,1
560,612,3
561,612,1
562,613,3
563,613,1
564,614,3
565,615,3
566,615,1
567,615,11
568,616,3
569,617,25
570,617,3
571,617,1
572,617,12
573,618,3
574,618,1
575,621,3
576,622,3
577,624,1
578,625,0
579,625,1
580,626,3
581,627,3
582,627,1
583,630,3
584,630,1
585,631,3
586,635,1
587,635,9
588,636,1
589,636,9
590,637,1
591,638,25
592,640,3
593,640,1
594,641,3
595,641,1
596,641,9
597,643,3
598,644,3
599,646,1
600,646,9
601,647,1
602,648,1
603,649,15
604,650,11
605,651,9
606,652,1
607,652,9
608,653,25
609,653,3
610,653,1
611,654,25
612,654,1
613,654,12
614,655,15
615,655,3
616,655,1
617,656,25
618,656,3
619,656,1
620,657,25
621,657,1
622,658,3
623,658,9
624,659,3
625,659,1
626,660,3
627,660,45
628,661,3
629,661,1
630,662,31
631,662,3
632,662,1
633,662,11
634,663,3
635,663,1
636,664,3
637,664,1
638,665,15
639,665,3
640,665,1
641,666,3
642,666,1
643,667,3
644,667,18
645,667,1
646,668,3
647,669,3
648,669,1
649,669,9
650,670,3
651,671,1
652,671,9
653,672,1
654,673,1
655,674,25
656,674,1
657,675,0
658,675,1
659,675,9
660,675,11
661,676,36
662,676,3
663,676,1
664,677,3
665,677,1
666,678,1
667,679,1
668,680,15
669,680,9
670,684,1
671,685,0
672,685,15
673,685,1
674,685,9
675,687,1
676,688,25
677,688,15
678,689,3
679,689,1
680,690,25
681,692,11
682,693,1
683,695,25
684,695,1
685,697,1
686,702,1
687,703,20
688,703,36
689,703,24
690,703,35
691,703,1
692,705,3
693,705,1
694,706,3
695,706,1
696,707,1
697,709,1
698,710,4
699,710,25
700,710,1
701,711,25
702,711,3
703,712,1
704,713,4
705,713,15
706,713,1
707,714,4
708,714,25
709,715,1
710,716,3
711,717,3
712,718,24
713,718,18
714,718,1
715,721,1
716,722,1
717,724,15
718,724,1
719,725,1
720,727,24
721,727,98
722,727,11
