,time,event
754,563,1
755,564,2
756,564,3
757,564,10
758,565,3
759,565,1
760,566,3
761,567,15
762,568,3
763,569,3
764,571,3
765,572,3
766,573,3
767,574,3
768,576,3
769,577,3
770,579,3
771,580,3
772,581,1
773,582,4
774,582,3
775,582,1
776,583,15
777,583,2
778,583,3
779,583,1
780,583,11
781,584,15
782,584,3
783,585,1
784,586,3
785,587,15
786,587,2
787,587,3
788,587,1
789,588,15
790,588,1
791,589,3
792,589,1
793,589,11
794,590,3
795,591,3
796,591,1
797,591,11
798,592,15
799,593,3
800,594,3
801,595,15
802,595,2
803,595,1
804,596,33
805,596,3
806,597,3
807,597,1
808,597,11
809,598,3
810,599,2
811,599,1
812,599,11
813,600,15
814,600,3
815,601,15
816,601,3
817,601,1
818,603,2
819,603,3
820,603,1
821,604,15
822,604,3
823,605,3
824,605,1
825,605,11
826,607,3
827,607,1
828,608,3
829,608,1
830,609,1
831,610,3
832,611,15
833,611,3
834,611,1
835,612,1
836,612,11
837,613,4
838,613,3
839,613,1
840,615,1
841,616,15
842,616,3
843,616,11
844,617,4
845,617,1
846,618,3
847,619,1
848,620,1
849,621,46
850,621,3
851,621,1
852,623,3
853,623,1
854,624,1
855,625,3
856,625,1
857,625,10
858,626,1
859,627,1
860,627,30
861,628,2
862,628,3
863,628,1
864,628,30
865,628,11
866,629,15
867,630,15
868,630,3
869,630,11
870,631,1
871,632,15
872,632,1
873,633,15
874,633,3
875,633,1
876,634,3
877,635,3
878,635,1
879,636,1
880,636,11
881,637,1
882,638,3
883,639,1
884,639,11
885,640,3
886,640,1
887,641,1
888,643,2
889,643,3
890,643,1
891,644,1
892,645,3
893,645,1
894,646,26
895,647,3
896,647,1
897,647,11
898,648,1
899,648,11
900,649,1
901,649,19
902,650,3
903,651,1
904,652,3
905,652,1
906,653,46
907,653,2
908,653,1
909,655,3
910,655,1
911,655,9
912,656,31
913,656,15
914,656,1
915,656,11
916,657,3
917,657,18
918,657,1
919,659,76
920,659,1
921,660,4
922,660,58
923,660,3
924,660,1
925,661,1
926,662,3
927,663,1
928,664,15
929,664,23
930,664,3
931,664,1
932,664,11
933,665,1
934,667,3
935,668,1
936,669,3
937,669,1
938,671,2
939,671,1
940,672,3
941,672,1
942,673,4
943,673,1
944,674,3
945,675,4
946,675,1
947,676,1
948,677,4
949,677,2
950,677,3
951,677,1
952,679,15
953,679,3
954,679,1
955,680,31
956,681,1
957,681,30
958,682,3
959,683,2
960,683,1
961,684,3
962,684,1
963,685,1
964,686,3
965,687,1
966,688,1
967,688,11
968,689,2
969,689,3
970,689,1
971,690,76
972,690,1
973,691,3
974,691,111
975,691,1
976,691,11
977,692,58
978,692,1
979,693,15
980,693,1
981,694,3
982,694,1
983,694,9
984,695,2
985,695,1
986,696,3
987,696,1
988,697,15
989,697,1
990,698,3
991,699,3
992,699,1
993,699,9
994,700,3
995,700,1
996,701,37
997,701,3
998,701,1
999,703,1
1000,704,28
1001,704,3
1002,704,1
1003,705,37
1004,705,76
1005,705,1
1006,705,11
1007,706,3
1008,707,15
1009,707,1
1010,708,3
1011,708,1
1012,709,4
1013,711,3
1014,711,1
1015,711,30
1016,712,1
1017,713,3
1018,715,48
1019,715,1
1020,715,11
1021,716,2
1022,716,3
1023,716,1
1024,717,1
1025,717,30
1026,718,3
1027,718,12
1028,719,37
1029,719,1
1030,719,11
1031,720,1
1032,721,3
1033,721,1
1034,722,11
1035,723,3
1036,723,1
1037,723,11
1038,724,15
1039,724,1
1040,725,3
1041,725,35
1042,725,1
1043,726,18
1044,726,11
1045,727,33
1046,727,1
1047,727,11
1048,728,4
1049,728,3
1050,728,1
1051,729,1
