,time,event
635,660,18
636,661,15
637,661,35
638,661,18
639,661,12
640,661,11
641,662,10
642,663,34
643,663,18
644,663,1
645,664,1
646,664,11
647,665,15
648,665,1
649,666,18
650,666,9
651,667,25
652,667,82
653,667,3
654,667,1
655,669,1
656,670,2
657,670,1
658,672,46
659,672,26
660,672,1
661,673,15
662,673,1
663,674,2
664,674,3
665,674,9
666,675,3
667,675,18
668,675,1
669,675,72
670,676,1
671,676,12
672,677,25
673,677,55
674,677,18
675,677,12
676,677,9
677,677,11
678,678,2
679,679,18
680,679,12
681,680,25
682,680,1
683,680,11
684,681,34
685,681,9
686,682,3
687,685,2
688,685,1
689,686,1
690,687,25
691,687,11
692,688,15
693,689,25
694,689,15
695,689,3
696,689,18
697,689,1
698,689,11
699,690,18
700,690,12
701,692,1
702,692,72
703,693,18
704,694,75
705,695,61
706,695,2
707,695,26
708,695,1
709,695,30
710,696,3
711,696,1
712,697,11
713,700,1
714,701,20
715,701,18
716,701,1
717,701,11
718,702,25
719,702,3
720,702,18
721,702,1
722,702,12
723,702,11
724,703,1
725,703,11
726,704,2
727,704,18
728,704,9
729,704,11
730,704,10
731,705,11
732,706,25
733,706,3
734,706,1
735,707,20
736,709,3
737,710,1
738,711,50
739,712,12
740,713,1
741,714,15
742,714,1
743,714,12
744,715,3
745,715,18
746,716,25
747,716,91
748,717,61
749,717,1
750,717,54
751,718,9
752,719,11
753,720,20
754,720,25
755,720,30
756,720,12
757,720,11
758,721,37
759,721,12
760,722,1
761,723,3
762,723,18
763,723,1
764,724,55
765,724,18
766,724,1
767,724,11
768,725,12
769,727,36
770,727,46
771,727,11
772,728,15
773,728,1
774,729,1
