,time,event
348,288,11
349,289,4
350,289,1
351,289,11
352,290,11
353,291,11
354,292,11
355,295,25
356,295,3
357,295,11
358,296,11
359,297,11
360,298,4
361,298,11
362,299,4
363,299,1
364,299,11
365,301,1
366,301,27
367,302,25
368,302,11
369,303,11
370,304,1
371,304,11
372,305,11
373,306,22
374,306,3
375,306,11
376,307,4
377,307,22
378,307,1
379,308,25
380,310,1
381,310,11
382,311,3
383,311,11
384,312,11
385,313,4
386,313,11
387,314,4
388,314,1
389,315,4
390,315,21
391,315,3
392,316,4
393,316,25
394,316,18
395,316,11
396,317,18
397,317,11
398,318,0
399,318,18
400,318,11
401,319,11
402,320,0
403,323,11
404,324,22
405,324,11
406,325,11
407,326,11
408,327,4
409,327,3
410,327,11
411,328,1
412,330,25
413,330,3
414,330,18
415,330,9
416,330,11
417,332,11
418,333,3
419,333,11
420,334,1
421,335,1
422,336,1
423,336,27
424,337,11
425,338,11
426,339,11
427,340,11
428,342,4
429,342,2
430,342,3
431,342,1
432,344,25
433,344,11
434,345,11
435,346,1
436,346,11
437,347,11
438,348,11
439,349,4
440,349,1
441,350,9
442,351,25
443,351,11
444,352,11
445,354,11
446,355,11
447,356,3
448,356,1
449,358,4
450,358,0
451,358,25
452,358,11
453,359,18
454,359,11
455,360,11
456,361,4
457,361,1
458,361,11
459,362,4
460,363,3
461,363,1
462,366,80
463,366,36
464,366,23
465,366,24
466,366,52
467,368,31
468,369,4
469,369,1
470,369,9
471,371,3
472,371,1
473,373,25
474,373,11
475,374,4
476,374,11
477,375,1
478,375,11
479,376,11
480,377,4
481,377,1
482,379,4
483,379,48
484,379,25
485,379,18
486,379,11
487,380,11
488,381,11
489,382,11
490,384,1
491,386,18
492,386,11
493,387,12
494,388,3
495,388,11
496,389,11
497,390,4
498,391,0
499,391,2
500,391,1
501,392,80
502,392,25
503,392,3
504,393,11
505,394,11
506,395,3
507,395,11
508,396,12
509,397,25
510,397,11
511,398,4
512,398,3
513,398,1
514,400,0
515,400,18
516,400,11
517,402,3
518,402,11
519,403,11
520,404,25
521,404,11
522,405,1
523,405,12
524,406,4
525,406,1
526,406,12
527,407,11
528,408,11
529,409,11
530,410,11
531,411,11
532,412,4
533,412,1
534,412,12
535,414,25
536,416,11
537,417,1
538,417,11
539,418,3
540,419,1
541,419,12
542,420,12
543,421,25
544,421,11
545,423,1
546,423,12
547,424,11
548,425,11
549,426,1
550,426,9
551,428,25
552,428,3
553,428,1
554,430,11
555,431,3
556,432,1
557,434,4
558,434,1
559,435,4
560,435,0
561,435,15
562,436,11
563,437,12
564,438,25
565,438,11
566,439,11
567,440,1
568,442,11
569,443,11
570,444,12
571,444,11
572,445,12
573,445,11
574,446,11
575,447,2
576,447,1
577,448,28
578,448,0
579,448,62
580,449,12
581,449,11
582,450,0
583,450,11
584,451,11
585,452,11
586,453,11
587,454,22
588,454,1
589,455,3
590,456,11
591,457,12
592,457,11
593,458,4
594,458,12
595,458,11
596,461,1
597,462,4
598,462,3
599,462,1
600,463,11
601,464,11
602,465,12
603,465,11
604,466,9
605,467,11
606,468,1
607,469,3
608,470,11
609,471,11
610,472,11
611,473,11
612,474,0
613,474,12
614,474,11
615,475,4
616,475,1
617,476,1
618,477,3
619,478,11
620,479,4
621,480,11
622,481,4
623,481,11
624,482,11
625,483,21
626,483,1
627,485,12
628,486,3
629,487,11
630,488,11
631,490,1
632,490,27
633,491,2
634,493,3
635,494,11
636,495,11
637,496,4
638,496,1
639,497,1
640,498,35
641,498,12
642,498,11
643,499,4
644,499,11
645,500,23
646,500,24
647,500,11
648,501,4
649,501,12
650,501,11
651,502,28
652,502,1
653,502,11
654,503,2
655,504,0
656,504,1
657,505,11
658,506,11
659,507,3
660,507,11
661,508,11
662,509,3
663,509,1
664,509,11
665,511,2
666,512,4
667,512,11
668,513,4
669,513,11
670,514,1
671,514,12
672,514,11
673,515,11
674,516,11
675,517,4
676,518,4
677,518,3
678,518,1
679,519,11
680,520,11
681,521,11
682,522,3
683,522,11
684,523,11
685,524,1
686,524,11
687,525,2
688,526,4
689,526,3
690,526,1
691,528,4
692,528,3
693,528,11
694,529,11
695,530,1
696,530,11
697,531,9
698,532,2
699,533,4
700,533,11
701,534,1
702,534,11
703,535,28
704,535,22
705,535,11
706,536,11
707,537,3
708,537,1
709,537,11
710,539,4
711,539,1
712,540,4
713,540,28
714,540,0
715,540,11
716,541,11
717,542,11
718,543,3
719,543,12
720,543,11
721,544,11
722,545,14
723,545,2
724,545,3
725,545,1
726,545,12
727,549,15
728,549,2
729,551,1
730,552,15
731,553,2
732,553,1
733,555,2
734,556,4
735,556,3
736,556,1
737,557,4
738,560,2
739,560,3
740,560,1
741,561,4
742,561,11
743,562,4
744,562,11
745,563,11
746,564,11
747,565,11
748,566,18
749,566,1
750,568,3
751,568,11
752,569,11
753,570,18
754,570,1
755,570,11
756,571,4
757,572,12
758,575,11
759,579,12
760,581,3
761,582,11
762,583,11
763,584,11
764,585,11
765,586,2
766,586,1
767,586,11
768,587,3
769,588,3
770,589,11
771,590,11
772,591,11
773,592,80
774,592,11
775,593,1
776,593,11
777,594,3
778,594,1
779,596,11
780,597,11
781,598,18
782,598,1
783,598,11
784,599,3
785,599,18
786,599,11
787,600,3
788,600,18
789,600,11
790,601,2
791,601,1
792,602,1
793,604,12
794,604,11
795,605,18
796,605,1
797,605,11
798,606,0
799,606,11
800,607,4
801,607,11
802,608,1
803,612,2
804,612,18
805,612,1
806,613,2
807,616,1
808,617,3
809,618,1
810,619,1
811,619,11
812,620,11
813,621,1
814,621,11
815,622,2
816,622,1
817,624,11
818,626,11
819,627,3
820,627,11
821,628,1
822,628,11
823,630,3
824,631,11
825,632,0
826,632,1
827,632,11
828,633,11
829,634,11
830,635,80
831,635,11
832,636,2
833,638,11
834,639,47
835,639,11
836,640,11
837,641,11
838,642,1
839,642,11
840,644,24
841,644,11
842,645,12
843,645,11
844,646,3
845,646,11
846,647,1
847,647,11
848,648,3
849,648,11
850,649,12
851,649,11
852,650,0
853,650,1
854,651,4
855,651,12
856,652,11
857,653,11
858,654,18
859,654,11
860,655,11
861,656,11
862,657,1
863,659,1
864,659,11
865,660,3
866,660,11
867,661,11
868,662,11
869,663,4
870,663,11
871,664,1
872,666,0
873,666,11
874,667,11
875,668,4
876,668,1
877,668,11
878,669,11
879,670,3
880,670,11
881,672,3
882,674,0
883,674,1
884,674,11
885,675,11
886,676,18
887,676,11
888,677,3
889,677,11
890,678,1
891,679,69
892,679,1
893,680,11
894,681,11
895,682,11
896,683,1
897,683,11
898,684,4
899,684,11
900,686,66
901,686,24
902,686,12
903,687,1
904,687,12
905,687,11
906,688,11
907,689,11
908,690,4
909,690,11
910,691,11
911,692,1
912,693,3
913,693,1
914,693,10
915,694,11
916,695,47
917,695,11
918,696,4
919,696,21
920,696,1
921,697,4
922,697,18
923,697,11
924,698,11
925,699,1
926,700,3
927,701,21
928,701,11
929,702,25
930,702,18
931,702,11
932,703,4
933,703,1
934,703,11
935,704,11
936,705,4
937,705,21
938,705,11
939,706,102
940,706,12
941,707,3
942,708,0
943,708,1
944,708,11
945,709,0
946,709,53
947,709,1
948,709,11
949,710,1
950,710,11
951,711,47
952,711,11
953,712,11
954,714,12
955,715,4
956,715,47
957,715,18
958,715,1
959,716,15
960,716,47
961,717,15
962,717,11
963,718,15
964,718,47
965,718,11
966,719,15
967,719,11
968,721,3
969,721,1
970,721,12
971,722,11
972,723,11
973,724,47
974,724,11
975,725,1
976,726,15
977,726,1
978,726,11
979,727,15
980,727,11
981,728,102
982,728,1
