,time,event
607,396,1
608,397,25
609,397,1
610,399,3
611,400,18
612,400,1
613,401,1
614,401,11
615,402,25
616,403,25
617,403,1
618,404,37
619,406,18
620,406,1
621,407,1
622,409,25
623,409,1
624,409,11
625,410,4
626,410,0
627,410,24
628,410,1
629,410,10
630,412,25
631,413,15
632,413,1
633,414,1
634,415,25
635,415,1
636,416,15
637,420,0
638,420,31
639,420,1
640,420,8
641,420,11
642,421,1
643,422,43
644,422,15
645,422,11
646,423,30
647,423,11
648,424,1
649,425,1
650,426,11
651,427,34
652,427,15
653,427,24
654,427,11
655,428,98
656,428,1
657,429,34
658,429,1
659,429,11
660,430,11
661,436,1
662,437,9
663,437,11
664,439,4
665,439,0
666,439,1
667,442,1
668,443,15
669,443,89
670,443,30
671,443,11
672,444,35
673,445,39
674,445,18
675,445,1
676,445,11
677,446,1
678,447,20
679,449,1
680,450,1
681,450,30
682,450,11
683,451,18
684,452,1
685,453,25
686,453,22
687,453,1
688,454,4
689,454,0
690,454,31
691,454,24
692,454,18
693,454,1
694,455,1
695,460,15
696,460,1
697,461,24
698,461,1
699,461,11
700,462,1
701,463,3
702,463,1
703,464,24
704,464,18
705,464,1
706,464,11
707,465,1
708,465,30
709,465,11
710,466,25
711,466,18
712,466,1
713,466,11
714,467,1
715,468,43
716,468,1
717,468,11
718,469,20
719,469,1
720,469,9
721,470,57
722,470,46
723,470,1
724,471,11
725,472,11
726,474,4
727,474,1
728,474,27
729,474,11
730,475,4
731,476,39
732,476,1
733,476,11
734,477,0
735,477,1
736,478,11
737,479,25
738,479,15
739,479,1
740,479,11
741,480,4
742,481,15
743,481,9
744,486,4
745,486,31
746,486,1
747,487,1
748,488,31
749,488,1
750,489,4
751,489,25
752,489,1
753,490,4
754,490,1
755,491,4
756,492,15
757,492,30
758,492,11
759,493,4
760,493,24
761,493,1
762,493,11
763,497,13
764,498,1
765,499,4
766,499,1
767,499,11
768,500,4
769,500,11
770,503,18
771,504,25
772,507,4
773,507,1
774,508,1
775,509,1
776,510,11
777,511,1
778,512,1
779,513,4
780,513,24
781,513,1
782,513,11
783,514,1
784,514,11
785,516,4
786,516,1
787,516,11
788,518,1
789,519,46
790,520,28
791,520,11
792,521,20
793,521,1
794,522,18
795,522,1
796,523,15
797,523,1
798,524,11
799,525,42
800,525,20
801,525,68
802,525,1
803,526,25
804,526,1
805,529,4
806,529,1
807,530,31
808,530,11
809,531,31
810,531,46
811,531,18
812,531,1
813,531,8
814,533,1
815,534,4
816,534,1
817,535,11
818,536,1
819,536,11
820,537,18
821,537,1
822,538,4
823,538,11
824,539,3
825,540,4
826,540,1
827,541,18
828,541,1
829,542,18
830,542,1
831,542,30
832,542,11
833,543,1
834,544,1
835,545,1
836,545,9
837,546,31
838,546,46
839,546,1
840,546,11
841,547,4
842,547,0
843,547,31
844,547,24
845,547,1
846,548,4
847,548,3
848,548,18
849,548,1
850,549,25
851,549,1
852,549,11
853,550,2
854,550,18
855,550,1
856,552,3
857,555,15
858,555,1
859,555,50
860,555,9
861,560,2
862,560,3
863,565,4
864,565,15
865,565,2
866,568,15
867,568,55
868,568,1
869,568,50
870,568,9
871,573,4
872,573,15
873,573,55
874,573,1
875,573,50
876,573,9
877,575,3
878,580,4
879,580,15
880,580,3
881,580,1
882,580,9
883,586,4
884,587,20
885,589,34
886,589,15
887,589,2
888,589,3
889,589,1
890,589,50
891,589,9
892,593,3
893,596,34
894,596,15
895,596,1
896,597,15
897,597,2
898,597,9
899,600,3
900,601,20
901,604,3
902,605,15
903,605,1
904,605,9
905,608,3
906,608,9
907,611,4
908,611,15
909,611,2
910,611,1
911,611,9
912,615,9
913,618,1
914,619,46
915,619,1
916,619,11
917,620,4
918,620,18
919,620,11
920,621,1
921,624,24
922,624,39
923,624,1
924,624,11
925,625,46
926,625,15
927,626,3
928,626,1
929,626,11
930,627,1
931,629,1
932,630,9
933,631,1
934,631,9
935,631,11
936,632,46
937,632,11
938,633,47
939,633,1
940,634,20
941,634,1
942,635,25
943,635,3
944,636,1
945,638,1
946,639,1
947,640,4
948,640,1
949,640,11
950,641,45
951,641,1
952,642,5
953,642,11
954,643,1
955,643,11
956,644,1
957,646,1
958,646,11
959,648,45
960,652,1
961,653,1
962,654,1
963,655,13
964,656,1
965,658,1
966,658,11
967,659,1
968,661,1
969,662,1
970,662,11
971,663,0
972,664,45
973,664,1
974,664,11
975,665,1
976,666,4
977,666,1
978,667,1
979,668,1
980,669,1
981,669,11
982,670,25
983,670,1
984,670,11
985,671,1
986,672,18
987,675,1
988,677,46
989,677,15
990,677,1
991,677,12
992,678,12
993,679,12
994,680,1
995,682,1
996,683,1
997,684,4
998,684,1
999,685,4
1000,685,1
1001,688,1
1002,690,34
1003,690,4
1004,690,20
1005,690,1
1006,691,3
1007,691,11
1008,692,3
1009,693,12
1010,696,1
1011,697,1
1012,698,1
1013,699,1
1014,700,15
1015,701,4
1016,701,20
1017,701,0
1018,701,1
1019,703,45
1020,703,1
1021,704,20
1022,704,25
1023,704,1
1024,717,98
1025,717,1
1026,718,11
1027,719,1
1028,723,36
1029,724,4
1030,725,15
1031,725,3
1032,725,12
1033,725,9
1034,728,20
1035,728,15
1036,728,1
1037,728,9
