,time,event
229,198,9
230,199,1
231,200,1
232,201,36
233,201,9
234,204,3
235,204,1
236,204,9
237,205,4
238,205,24
239,205,1
240,205,9
241,208,9
242,208,11
243,209,1
244,209,9
245,210,36
246,210,11
247,212,11
248,213,25
249,213,24
250,213,11
251,214,1
252,215,1
253,217,1
254,219,1
255,220,15
256,222,15
257,222,1
258,222,9
259,223,1
260,226,1
261,231,2
262,232,25
263,232,3
264,232,1
265,232,11
266,233,24
267,233,1
268,234,57
269,234,15
270,234,11
271,235,24
272,235,26
273,236,4
274,236,28
275,236,35
276,236,9
277,237,28
278,239,24
279,240,15
280,240,39
281,240,1
282,241,61
283,241,57
284,241,11
285,243,15
286,243,1
287,244,57
288,244,25
289,244,1
290,245,57
291,246,15
292,246,24
293,248,69
294,249,1
295,250,21
296,250,3
297,251,24
298,251,1
299,253,57
300,253,15
301,254,57
302,255,4
303,255,1
304,256,57
305,257,15
306,257,24
307,257,18
308,258,1
309,259,26
310,260,57
311,260,35
312,260,1
313,261,4
314,262,18
315,262,1
316,262,11
317,263,3
318,263,18
319,263,1
320,264,1
321,268,1
322,269,15
323,269,1
324,269,11
325,270,1
326,271,34
327,271,1
328,272,1
329,273,57
330,273,1
331,274,25
332,274,1
333,277,24
334,280,4
335,280,1
336,282,1
337,283,9
338,284,9
339,285,1
340,286,24
341,286,1
342,286,8
343,286,11
344,288,24
345,288,9
346,290,36
347,291,11
348,292,36
349,295,1
350,295,9
351,296,3
352,296,9
353,297,15
354,298,4
355,298,24
356,299,15
357,299,1
358,299,9
359,300,57
360,300,1
361,302,15
362,303,1
363,304,25
364,304,15
365,304,9
366,305,4
367,305,15
368,305,26
369,306,15
370,307,57
371,307,24
372,308,57
373,308,1
374,310,15
375,313,1
376,313,8
377,314,11
378,315,16
379,316,4
380,317,15
381,318,4
382,318,1
383,319,15
384,320,24
385,320,1
386,324,3
387,326,4
388,327,4
389,327,24
390,327,69
391,327,1
392,328,36
393,328,15
394,328,1
395,328,11
396,329,3
397,331,15
398,331,9
399,332,4
400,332,15
401,332,3
402,332,1
403,334,4
404,335,4
405,336,1
406,336,9
407,337,4
408,337,9
409,338,35
410,338,9
411,339,26
412,340,1
413,340,9
414,341,36
415,341,3
416,347,15
417,349,36
418,349,15
419,349,11
420,350,1
421,351,34
422,351,15
423,353,36
424,354,3
425,354,1
426,354,9
427,360,1
428,360,9
429,363,36
430,363,57
431,363,171
432,363,1
433,364,4
434,364,1
435,364,11
436,367,4
437,367,1
438,368,4
439,368,0
440,369,31
441,369,36
442,369,11
443,371,31
444,371,1
445,372,15
446,372,1
447,372,19
448,373,36
449,373,18
450,374,4
451,374,1
452,376,1
453,377,31
454,377,57
455,377,1
456,378,1
457,379,21
458,379,15
459,379,139
460,380,57
461,380,15
462,380,1
463,380,11
464,381,4
465,381,21
466,382,9
467,383,15
468,384,24
469,384,26
470,384,1
471,385,3
472,385,26
473,386,4
474,386,15
475,386,1
476,387,35
477,388,9
478,392,15
479,393,4
480,394,26
481,394,1
482,395,21
483,395,1
484,397,9
485,398,1
486,398,11
487,399,15
488,400,15
489,400,35
490,400,1
491,400,9
492,402,15
493,402,1
494,402,9
495,404,1
496,404,9
497,405,1
498,407,15
499,409,15
500,411,4
501,411,57
502,411,26
503,412,4
504,412,25
505,412,15
506,412,11
507,413,1
508,413,11
509,414,24
510,414,1
511,415,4
512,415,15
513,415,26
514,415,1
515,416,3
516,416,75
517,417,0
518,417,57
519,417,1
520,418,24
521,418,1
522,419,3
523,421,15
524,421,1
525,421,9
526,422,35
527,423,4
528,423,25
529,423,15
530,423,24
531,423,1
532,424,1
533,425,25
534,425,26
535,425,1
536,426,61
537,426,50
538,426,9
539,428,1
540,429,1
541,432,1
542,433,15
543,433,1
544,434,15
545,435,1
546,435,9
547,437,18
548,437,1
549,438,15
550,439,36
551,440,15
552,440,1
553,443,15
554,445,15
555,445,1
556,446,21
557,446,3
558,446,1
559,447,1
560,449,1
561,449,9
562,451,4
563,451,15
564,452,24
565,456,25
566,456,1
567,457,1
568,458,1
569,459,4
570,459,18
571,459,1
572,460,1
573,460,9
574,462,26
575,464,21
576,464,1
577,465,1
578,466,36
579,466,1
580,466,9
581,468,15
582,468,35
583,468,1
584,470,35
585,470,9
586,471,4
587,472,4
588,473,4
589,473,1
590,474,1
591,475,4
592,475,24
593,475,3
594,475,18
595,475,1
596,477,35
597,477,9
598,478,15
599,478,1
600,481,57
601,481,18
602,481,1
603,483,25
604,483,24
605,483,18
606,484,24
607,487,9
608,488,9
609,489,28
610,489,1
611,489,9
612,489,11
613,490,28
614,490,24
615,490,11
616,492,35
617,492,11
618,493,4
619,495,1
620,496,1
621,498,11
622,500,4
623,500,1
624,500,9
625,502,15
626,503,28
627,503,18
628,503,1
629,504,24
630,504,35
631,504,11
632,505,15
633,505,3
634,506,9
635,507,57
636,507,18
637,508,15
638,508,11
639,509,24
640,509,11
641,510,4
642,510,26
643,510,18
644,510,1
645,512,1
646,513,4
647,513,24
648,513,1
649,513,11
650,514,4
651,514,15
652,514,9
653,515,57
654,515,25
655,515,15
656,515,1
657,516,4
658,516,1
659,516,11
660,518,4
661,518,15
662,519,25
663,519,1
664,520,4
665,520,24
666,522,36
667,522,9
668,524,4
669,524,15
670,524,26
671,524,1
672,526,1
673,527,4
674,527,26
675,527,1
676,528,1
677,530,15
678,530,1
679,533,9
680,534,11
681,535,3
682,536,4
683,536,15
684,536,26
685,536,1
686,537,1
687,537,11
688,538,15
689,538,3
690,538,1
691,540,15
692,541,1
693,542,1
694,544,66
695,544,15
696,544,26
697,544,9
698,547,15
699,547,24
700,548,15
701,549,25
702,550,1
703,551,1
704,552,4
705,554,1
706,555,1
707,557,24
708,561,1
709,561,9
710,563,15
711,563,9
712,564,1
713,565,15
714,565,2
715,565,11
716,567,15
717,567,2
718,567,3
719,567,1
720,568,1
721,569,18
722,570,4
723,570,24
724,570,18
725,570,1
726,571,1
727,571,9
728,572,1
729,572,9
730,574,28
731,574,24
732,574,1
733,575,1
734,576,36
735,576,15
736,576,27
737,577,1
738,577,11
739,578,15
740,578,18
741,579,2
742,579,1
743,579,11
744,587,1
745,588,57
746,588,15
747,588,2
748,588,26
749,588,40
750,589,57
751,589,25
752,589,1
753,589,11
754,590,1
755,590,11
756,591,4
757,592,35
758,592,1
759,593,28
760,593,15
761,593,35
762,593,11
763,595,1
764,596,15
765,596,1
766,596,40
767,596,11
768,597,4
769,597,3
770,597,1
771,598,35
772,598,1
773,600,24
774,600,26
775,600,1
776,601,98
777,601,1
778,601,40
779,602,4
780,602,26
781,603,4
782,604,26
783,606,4
784,606,24
785,606,1
786,609,1
787,610,61
788,610,57
789,610,89
790,611,57
791,611,35
792,611,18
793,611,1
794,612,57
795,612,18
796,612,1
797,613,57
798,613,9
799,614,1
800,615,24
801,616,15
802,617,1
803,618,57
804,618,89
805,618,1
806,618,9
807,618,11
808,620,28
809,620,9
810,620,11
811,621,35
812,621,9
813,622,57
814,622,1
815,622,8
816,622,11
817,624,1
818,624,9
819,626,35
820,626,1
821,626,11
822,627,1
823,628,1
824,629,1
825,630,3
826,632,35
827,632,9
828,633,1
829,633,9
830,634,1
831,635,34
832,635,4
833,635,1
834,635,11
835,636,15
836,637,1
837,642,3
838,643,4
839,645,1
840,646,4
841,647,26
842,648,4
843,649,57
844,649,35
845,649,98
846,649,1
847,649,40
848,649,11
849,650,4
850,650,26
851,650,8
852,650,11
853,651,8
854,651,11
855,652,4
856,652,25
857,652,15
858,652,24
859,652,8
860,652,9
861,652,11
862,653,15
863,653,24
864,653,1
865,654,1
866,654,9
867,656,1
868,659,1
869,659,9
870,660,3
871,660,11
872,661,24
873,661,3
874,661,1
875,662,9
876,663,15
877,663,1
878,665,24
879,665,1
880,667,1
881,667,9
882,669,9
883,673,1
884,675,15
885,676,4
886,680,25
887,681,35
888,681,1
889,682,4
890,682,1
891,683,1
892,684,15
893,684,1
894,685,11
895,687,1
896,687,9
897,688,1
898,689,21
899,689,24
900,689,3
901,690,1
902,691,24
903,691,26
904,691,1
905,692,36
906,692,26
907,692,11
908,694,35
909,694,1
910,695,1
911,696,15
912,696,1
913,697,57
914,697,24
915,697,1
916,697,11
917,698,4
918,698,21
919,698,15
920,698,35
921,699,21
922,699,25
923,699,1
924,699,11
925,701,46
926,701,1
927,702,4
928,702,1
929,703,35
930,703,1
931,704,3
932,705,21
933,705,15
934,705,1
935,706,4
936,706,15
937,706,1
938,707,26
939,707,1
940,708,57
941,710,18
942,710,1
943,711,1
944,712,4
945,712,1
946,713,4
947,713,21
948,713,26
949,713,1
950,714,1
951,715,4
952,715,1
953,717,15
954,717,24
955,718,4
956,719,21
957,719,1
958,720,1
959,722,1
960,723,1
961,724,1
962,725,24
963,725,1
964,727,57
965,727,1
966,729,4
967,729,48
968,729,24
969,729,1
