,time,event
180,190,1
181,190,11
182,191,1
183,192,31
184,192,1
185,193,1
186,194,1
187,195,3
188,195,1
189,196,1
190,197,1
191,198,1
192,201,1
193,205,1
194,206,1
195,207,1
196,208,25
197,210,25
198,210,15
199,212,1
200,214,1
201,217,31
202,217,24
203,217,1
204,219,25
205,219,1
206,220,1
207,220,11
208,221,1
209,222,37
210,222,31
211,222,1
212,223,1
213,225,1
214,226,1
215,227,1
216,228,3
217,228,1
218,229,31
219,229,1
220,230,1
221,232,25
222,233,1
223,235,1
224,236,25
225,237,15
226,238,1
227,239,1
228,240,37
229,240,25
230,240,1
231,241,25
232,241,1
233,242,1
234,242,11
235,243,25
236,243,1
237,244,1
238,245,1
239,246,25
240,246,1
241,247,25
242,248,25
243,250,31
244,250,1
245,251,37
246,251,15
247,251,1
248,252,1
249,253,25
250,253,1
251,254,25
252,254,3
253,254,1
254,255,25
255,255,1
256,256,25
257,256,11
258,257,25
259,261,25
260,261,15
261,261,11
262,262,25
263,262,1
264,263,1
265,264,25
266,266,25
267,266,1
268,267,25
269,267,1
270,268,25
271,268,1
272,269,25
273,269,1
274,270,25
275,270,3
276,275,91
277,277,24
278,277,1
279,278,25
280,278,24
281,278,1
282,279,1
283,280,3
284,281,3
285,281,18
286,282,25
287,282,15
288,282,18
289,282,1
290,283,25
291,283,15
292,283,1
293,283,11
294,284,25
295,284,11
296,285,25
297,285,11
298,286,1
299,287,16
300,290,25
301,290,11
302,291,25
303,291,15
304,291,1
305,292,25
306,293,1
307,294,1
308,295,1
309,296,25
310,296,1
311,297,25
312,297,1
313,297,10
314,298,25
315,298,1
316,298,11
317,299,25
318,303,25
319,307,1
320,307,11
321,309,25
322,309,1
323,310,25
324,310,18
325,310,1
326,311,25
327,313,25
328,313,11
329,314,25
330,314,1
331,315,31
332,315,1
333,316,25
334,316,1
335,317,25
336,317,24
337,317,1
338,318,25
339,318,1
340,319,25
341,319,1
342,320,25
343,320,11
344,321,3
345,322,25
346,322,11
347,323,25
348,323,1
349,324,25
350,324,1
351,325,25
352,326,25
353,326,1
354,327,25
355,328,1
356,328,11
357,329,25
358,330,25
359,330,1
360,331,25
361,331,3
362,332,25
363,332,11
364,333,25
365,334,25
366,335,25
367,335,1
368,337,25
369,337,11
370,338,25
371,338,1
372,338,11
373,339,25
374,340,25
375,340,1
376,341,25
377,341,1
378,341,11
379,344,25
380,344,18
381,345,25
382,346,25
383,347,25
384,347,24
385,348,25
386,348,11
387,350,11
388,351,25
389,352,25
390,352,1
391,356,15
392,356,1
393,358,1
394,359,25
395,359,24
396,360,25
397,360,1
398,361,31
399,361,3
400,361,1
401,362,1
402,362,11
403,363,25
404,363,11
405,364,1
406,365,1
407,365,11
408,366,1
409,366,11
410,368,1
411,368,11
412,370,11
413,371,15
414,371,11
415,372,1
416,373,25
417,373,1
418,374,1
419,374,8
420,375,25
421,375,3
422,376,25
423,376,1
424,376,11
425,377,3
426,377,11
427,378,1
428,379,25
429,379,1
430,380,3
431,381,25
432,381,1
433,381,11
434,382,25
435,383,25
436,383,1
437,385,1
438,385,11
439,386,25
440,386,11
441,388,25
442,389,11
443,390,25
444,391,1
445,391,11
446,392,3
447,393,25
448,393,1
449,393,11
450,394,25
451,395,25
452,395,1
453,396,25
454,396,3
455,396,11
456,397,25
457,400,25
458,402,11
459,403,25
460,403,24
461,403,11
462,404,31
463,404,25
464,404,11
465,405,1
466,405,11
467,406,11
468,407,25
469,407,1
470,407,8
471,408,25
472,409,25
473,409,1
474,410,25
475,410,1
476,411,25
477,411,15
478,411,3
479,411,1
480,412,11
481,413,31
482,413,3
483,413,1
484,415,25
485,415,1
486,416,25
487,417,25
488,418,3
489,418,11
490,419,11
491,420,25
492,420,67
493,421,25
494,421,11
495,422,25
496,422,1
497,422,11
498,423,25
499,427,3
500,428,25
501,429,25
502,430,25
503,430,1
504,431,109
505,433,4
506,433,1
507,433,11
508,434,1
509,434,8
510,434,11
511,435,109
512,436,25
513,437,25
514,438,25
515,438,3
516,438,11
517,439,25
518,439,18
519,439,1
520,440,25
521,440,18
522,441,3
523,441,1
524,441,8
525,441,11
526,442,25
527,442,1
528,443,25
529,443,1
530,444,25
531,444,11
532,445,25
533,445,3
534,445,1
535,446,4
536,446,28
537,446,25
538,447,24
539,447,3
540,448,25
541,448,1
542,449,1
543,450,25
544,450,1
545,450,11
546,451,3
547,453,11
548,454,31
549,454,1
550,454,11
551,455,1
552,456,25
553,457,3
554,457,1
555,458,25
556,458,1
557,459,11
558,460,3
559,460,11
560,463,25
561,463,1
562,464,25
563,464,1
564,465,28
565,465,25
566,465,1
567,465,11
568,466,25
569,466,1
570,466,11
571,467,11
572,469,11
573,470,25
574,470,1
575,471,25
576,471,3
577,472,25
578,473,25
579,473,3
580,473,11
581,474,4
582,474,25
583,474,3
584,475,28
585,475,25
586,476,28
587,476,25
588,476,104
589,477,25
590,477,1
591,477,11
592,478,25
593,479,25
594,479,1
595,480,25
596,481,25
597,481,3
598,481,11
599,482,25
600,482,1
601,483,3
602,483,1
603,483,11
604,485,11
605,486,1
606,487,25
607,487,1
608,488,1
609,489,25
610,489,3
611,489,1
612,489,11
613,490,3
614,490,1
615,491,3
616,492,25
617,493,11
618,494,25
619,494,3
620,494,1
621,495,25
622,495,1
623,496,4
624,496,1
625,496,11
626,497,31
627,497,1
628,497,11
629,499,1
630,499,11
631,500,25
632,500,11
633,501,25
634,502,25
635,502,1
636,503,31
637,503,3
638,503,1
639,504,11
640,505,25
641,505,1
642,505,11
643,506,25
644,507,11
645,509,11
646,510,25
647,510,3
648,510,1
649,510,11
650,511,4
651,512,1
652,513,4
653,513,25
654,513,15
655,513,11
656,514,4
657,514,15
658,514,3
659,514,11
660,515,1
661,515,11
662,516,3
663,516,1
664,516,11
665,517,1
666,518,3
667,518,1
668,519,11
669,520,1
670,520,11
671,523,1
672,524,25
673,524,1
674,525,31
675,525,1
676,526,104
677,527,3
678,527,11
679,528,25
680,528,1
681,529,25
682,529,3
683,529,1
684,530,25
685,530,1
686,531,1
687,531,11
688,534,25
689,534,3
690,535,25
691,535,1
692,536,1
693,537,25
694,537,1
695,538,3
696,538,1
697,538,11
698,539,25
699,540,25
700,540,1
701,540,50
702,540,11
703,541,1
704,542,25
705,542,1
706,543,25
707,543,3
708,543,1
709,544,25
710,544,1
711,544,11
712,545,24
713,545,3
714,545,1
715,545,11
716,547,25
717,547,1
718,550,1
719,551,1
720,552,11
721,553,31
722,553,1
723,553,11
724,554,25
725,554,1
726,555,25
727,555,1
728,555,11
729,556,25
730,556,3
731,557,25
732,557,11
733,558,25
734,558,3
735,558,1
736,559,1
737,560,1
738,562,1
739,562,52
740,563,25
741,564,25
742,564,3
743,564,1
744,564,11
745,566,11
746,567,3
747,567,1
748,569,3
749,570,25
750,572,25
751,572,15
752,572,1
753,573,25
754,573,1
755,574,1
756,575,1
757,576,25
758,576,1
759,577,25
760,577,1
761,577,11
762,579,1
763,585,25
764,585,1
765,586,25
766,586,1
767,587,1
768,587,11
769,588,25
770,588,1
771,589,25
772,590,25
773,590,1
774,591,25
775,591,1
776,592,25
777,592,1
778,593,25
779,593,1
780,593,11
781,594,1
782,595,1
783,595,11
784,596,25
785,596,1
786,598,25
787,599,25
788,599,1
789,600,25
790,600,11
791,601,1
792,602,1
793,603,25
794,603,3
795,603,1
796,604,25
797,604,1
798,605,25
799,605,1
800,606,25
801,606,1
802,607,25
803,608,1
804,609,1
805,610,1
806,611,25
807,611,1
808,612,25
809,613,25
810,614,25
811,615,1
812,617,25
813,618,25
814,618,15
815,618,1
816,619,25
817,619,15
818,619,1
819,620,15
820,620,1
821,621,25
822,622,31
823,623,25
824,626,3
825,627,1
826,628,31
827,628,24
828,629,1
829,630,25
830,630,67
831,630,11
832,631,25
833,631,1
834,631,11
835,632,4
836,632,25
837,633,1
838,633,11
839,634,1
840,635,25
841,636,1
842,636,30
843,636,11
844,637,1
845,638,3
846,638,1
847,639,3
848,640,1
849,641,3
850,643,15
851,643,1
852,645,4
853,646,31
854,646,1
855,646,11
856,648,11
857,649,47
858,649,1
859,650,31
860,650,1
861,651,1
862,654,3
863,654,104
864,655,11
865,657,1
866,657,11
867,659,31
868,659,11
869,660,15
870,660,1
871,661,15
872,661,11
873,662,15
874,663,25
875,664,31
876,664,11
877,665,25
878,666,11
879,667,8
880,667,11
881,669,52
882,669,11
883,670,25
884,670,35
885,670,1
886,670,11
887,671,1
888,673,31
889,673,1
890,673,11
891,674,1
892,676,1
893,678,24
894,678,11
895,679,4
896,679,1
897,680,15
898,680,11
899,681,11
900,682,1
901,683,11
902,685,31
903,685,3
904,685,1
905,686,11
906,687,3
907,688,1
908,690,11
909,693,25
910,693,3
911,698,11
912,699,31
913,699,11
914,700,37
915,701,1
916,702,11
917,705,37
918,705,1
919,706,31
920,706,1
921,706,11
922,707,37
923,708,37
924,709,15
925,709,50
926,710,15
927,710,1
928,712,80
929,712,15
930,712,11
931,713,31
932,713,11
933,715,11
934,718,15
935,718,1
936,719,37
937,720,1
938,720,11
939,721,37
940,721,31
941,721,15
942,721,24
943,721,3
944,721,1
945,721,11
946,722,25
947,722,1
948,723,4
949,723,25
950,723,11
951,724,25
952,724,11
953,725,37
954,725,1
955,726,25
956,726,54
957,726,11
958,727,80
959,727,11
960,728,11
