,time,event
968,692,15
969,692,1
970,693,3
971,693,1
972,694,28
973,694,18
974,695,25
975,695,16
976,695,1
977,695,75
978,695,11
979,696,25
980,696,11
981,697,25
982,697,11
983,698,25
984,698,11
985,699,1
986,700,1
987,701,25
988,701,1
989,701,11
990,702,25
991,702,11
992,703,25
993,703,1
994,703,11
995,704,25
996,704,18
997,705,25
998,705,1
999,705,11
1000,706,1
1001,707,15
1002,707,1
1003,708,1
1004,708,9
1005,709,80
1006,709,1
1007,709,11
1008,710,25
1009,710,3
1010,710,11
1011,711,25
1012,711,1
1013,711,11
1014,712,25
1015,712,11
1016,713,15
1017,714,57
1018,714,25
1019,714,1
1020,715,25
1021,715,11
1022,716,25
1023,716,18
1024,716,9
1025,716,11
1026,717,25
1027,717,11
1028,718,25
1029,718,45
1030,718,11
1031,719,37
1032,720,34
1033,720,15
1034,720,1
1035,723,78
1036,724,16
1037,724,18
1038,725,4
1039,725,78
1040,725,18
1041,725,1
1042,725,11
1043,726,78
1044,726,1
1045,726,11
1046,727,25
1047,727,18
1048,727,1
1049,728,15
1050,728,1
1051,728,8
1052,729,1
