,time,event
507,420,1
508,421,15
509,421,8
510,422,11
511,423,15
512,423,35
513,424,11
514,425,22
515,425,3
516,425,11
517,426,36
518,426,11
519,427,4
520,427,3
521,427,45
522,428,74
523,428,15
524,428,3
525,428,32
526,429,15
527,430,15
528,430,2
529,430,3
530,431,43
531,431,24
532,431,62
533,431,11
534,432,45
535,432,26
536,432,1
537,433,11
538,436,74
539,436,15
540,437,64
541,437,91
542,439,45
543,440,15
544,441,24
545,441,1
546,443,5
547,443,2
548,444,5
549,444,4
550,444,55
551,444,11
552,445,45
553,447,45
554,448,5
555,448,18
556,449,4
557,449,3
558,449,1
559,450,3
560,450,45
561,451,15
562,452,24
563,452,62
564,452,35
565,453,15
566,453,1
567,453,7
568,454,1
569,455,45
570,455,18
571,455,88
572,456,15
573,456,64
574,457,2
575,457,45
576,459,74
577,459,15
578,459,1
579,459,9
580,460,43
581,461,74
582,461,28
583,461,15
584,461,3
585,461,26
586,461,18
587,461,8
588,461,52
589,462,4
590,462,43
591,462,23
592,462,24
593,462,1
594,462,88
595,463,15
596,463,3
597,464,5
598,464,11
599,465,22
600,465,11
601,466,45
602,467,45
603,474,15
604,474,18
605,478,29
606,478,11
607,480,5
608,480,15
609,480,2
610,480,64
611,480,3
612,480,45
613,481,15
614,482,5
615,482,25
616,482,3
617,482,72
618,482,11
619,483,32
620,484,91
621,486,32
622,487,15
623,487,91
624,488,86
625,488,54
626,489,74
627,490,103
628,490,72
629,492,11
630,494,8
631,494,11
632,495,15
633,495,2
634,496,4
635,496,45
636,497,3
637,497,1
638,498,64
639,498,91
640,499,4
641,499,0
642,506,1
643,506,8
644,506,9
645,507,46
646,507,2
647,508,9
648,509,15
649,510,15
650,510,3
651,511,29
652,511,24
653,511,11
654,514,22
655,517,45
656,518,8
657,519,4
658,519,64
659,520,74
660,522,45
661,523,3
662,525,95
663,525,24
664,525,45
665,525,1
666,525,8
667,526,3
668,526,1
669,526,72
670,527,36
671,527,15
672,527,11
673,528,3
674,531,11
675,532,9
676,533,15
677,533,3
678,534,45
679,535,3
680,535,11
681,537,72
682,538,32
683,539,4
684,539,25
685,539,1
686,540,45
687,540,72
688,543,4
689,543,24
690,545,1
691,546,13
692,546,11
693,548,3
694,548,11
695,549,29
696,549,20
697,549,64
698,549,91
699,549,11
700,550,74
701,550,0
702,551,45
703,552,1
704,556,3
705,559,3
706,566,3
707,566,45
708,568,64
709,568,3
710,568,45
711,571,3
712,572,45
713,573,63
714,573,3
715,575,3
716,578,15
717,578,45
718,579,3
719,580,24
720,581,74
721,581,67
722,582,103
723,582,23
724,582,24
725,582,3
726,582,1
727,583,67
728,583,23
729,583,1
730,583,19
731,583,38
732,584,68
733,584,46
734,584,24
735,584,13
736,584,11
737,585,22
738,585,45
739,585,26
740,586,24
741,586,3
742,586,32
743,586,1
744,587,22
745,587,24
746,588,29
747,588,11
748,590,3
749,591,15
750,594,29
751,594,3
752,595,4
753,596,3
754,597,64
755,598,33
756,599,74
757,599,45
758,600,11
759,601,29
760,601,24
761,601,32
762,606,3
763,606,45
764,606,52
765,608,4
766,608,15
767,608,45
768,609,29
769,610,15
770,610,2
771,610,3
772,610,45
773,610,11
774,611,15
775,611,11
776,612,4
777,612,74
778,612,3
779,612,11
780,613,15
781,613,45
782,613,1
783,613,11
784,614,4
785,614,1
786,614,11
787,616,0
788,616,33
789,616,3
790,616,45
791,616,1
792,617,11
793,619,4
794,619,15
795,619,11
796,622,2
797,623,45
798,623,11
799,624,3
800,625,15
801,627,3
802,628,15
803,629,3
804,630,22
805,630,33
806,631,4
807,632,4
808,632,64
809,632,91
810,634,2
811,635,4
812,635,15
813,635,3
814,636,15
815,636,45
816,637,3
817,637,45
818,637,1
819,640,15
820,640,11
821,641,0
822,641,2
823,641,3
824,641,1
825,642,74
826,642,15
827,642,45
828,642,1
829,643,1
830,644,43
831,644,22
832,644,24
833,644,32
834,644,1
835,644,11
836,646,15
837,648,15
838,649,33
839,649,3
840,653,110
841,654,4
842,654,2
843,654,1
844,656,3
845,659,45
846,661,15
847,661,53
848,661,11
849,662,45
850,662,11
851,663,15
852,663,2
853,664,45
854,665,36
855,665,24
856,665,1
857,665,8
858,665,9
859,665,11
860,666,64
861,666,45
862,666,11
863,667,45
864,668,3
865,670,45
866,671,3
867,671,45
868,672,24
869,673,74
870,673,15
871,673,3
872,673,1
873,674,15
874,674,3
875,674,45
876,675,3
877,677,4
878,677,15
879,677,91
880,678,16
881,678,45
882,680,4
883,681,2
884,682,4
885,682,45
886,682,1
887,683,22
888,683,3
889,685,3
890,686,1
891,687,20
892,687,36
893,687,3
894,689,65
895,690,89
896,691,2
897,693,43
898,693,23
899,693,45
900,693,1
901,695,3
902,696,4
903,698,3
904,698,72
905,700,1
906,701,33
907,701,72
908,702,15
909,702,2
910,702,17
911,702,3
912,703,4
913,703,74
914,703,23
915,703,32
916,703,35
917,703,11
918,704,18
919,704,11
920,705,39
921,705,45
922,705,18
923,705,11
924,707,45
925,707,11
926,708,64
927,709,15
928,709,3
929,710,33
930,712,33
931,712,3
932,712,11
933,713,3
934,713,45
935,714,3
936,714,1
937,715,45
938,716,4
939,716,0
940,716,15
941,716,2
942,716,3
943,717,15
944,718,4
945,721,112
946,721,36
947,721,24
948,721,35
949,721,98
950,721,1
951,722,45
952,723,15
953,724,15
954,724,3
955,724,45
956,725,2
957,725,1
958,726,4
959,726,33
960,726,45
961,727,3
962,728,74
963,728,22
964,728,64
965,729,28
