,time,event
372,454,4
373,454,1
374,456,1
375,457,1
376,457,11
377,458,4
378,458,1
379,459,4
380,459,1
381,460,25
382,460,1
383,461,1
384,462,4
385,462,1
386,464,4
387,465,1
388,466,4
389,466,18
390,468,4
391,470,1
392,471,18
393,474,18
394,477,25
395,477,3
396,478,25
397,478,18
398,479,25
399,479,18
400,480,25
401,481,25
402,481,3
403,482,25
404,482,15
405,482,18
406,485,25
407,486,25
408,486,1
409,487,25
410,488,25
411,488,1
412,491,25
413,492,25
414,492,18
415,494,4
416,494,1
417,495,25
418,497,9
419,498,25
420,499,25
421,499,15
422,499,18
423,499,1
424,500,4
425,500,25
426,500,18
427,500,1
428,500,11
429,501,25
430,501,18
431,502,25
432,503,4
433,503,48
434,503,25
435,503,3
436,503,1
437,503,11
438,505,25
439,505,15
440,505,2
441,505,18
442,505,1
443,506,25
444,506,18
445,507,25
446,507,15
447,507,18
448,508,25
449,508,1
450,509,25
451,509,18
452,509,1
453,510,25
454,511,25
455,511,15
456,511,11
457,512,25
458,513,25
459,513,18
460,513,1
461,514,36
462,514,25
463,514,15
464,514,3
465,514,18
466,515,25
467,515,15
468,516,25
469,516,1
470,520,25
471,520,3
472,520,1
473,521,4
474,521,25
475,521,18
476,522,25
477,522,3
478,522,1
479,523,25
480,523,1
481,523,11
482,524,25
483,524,11
484,525,4
485,525,21
486,525,1
487,526,25
488,526,1
489,526,11
490,528,25
491,529,25
492,529,1
493,530,25
494,530,1
495,531,21
496,533,25
497,533,18
498,533,1
499,534,25
500,534,1
501,535,25
502,535,18
503,536,25
504,536,18
505,537,25
506,537,18
507,538,1
508,539,4
509,539,21
510,539,3
511,540,25
512,540,15
513,540,18
514,540,1
515,541,25
516,541,18
517,541,1
518,542,25
519,542,18
520,543,25
521,543,18
522,543,1
523,544,25
524,544,35
525,544,18
526,547,25
527,547,15
528,547,18
529,548,25
530,548,3
531,548,18
532,548,1
533,549,25
534,549,18
535,550,25
536,550,1
537,551,25
538,552,25
539,552,15
540,554,25
541,554,3
542,554,18
543,555,34
544,555,15
545,556,25
546,556,11
547,557,25
548,557,18
549,558,25
550,558,18
551,558,1
552,558,11
553,559,25
554,559,11
555,560,25
556,561,25
557,562,25
558,562,1
559,563,25
560,563,11
561,564,25
562,564,3
563,564,18
564,564,1
565,565,25
566,565,1
567,566,25
568,566,11
569,568,25
570,568,3
571,568,35
572,568,18
573,568,11
574,569,25
575,569,18
576,569,1
577,570,25
578,570,18
579,570,1
580,571,25
581,571,1
582,572,25
583,572,18
584,572,1
585,574,1
586,575,25
587,576,25
588,576,1
589,577,25
590,577,1
591,578,29
592,578,25
593,578,1
594,579,36
595,579,25
596,579,3
597,579,18
598,579,11
599,582,25
600,582,18
601,582,1
602,583,25
603,583,18
604,583,1
605,584,25
606,584,18
607,584,1
608,585,25
609,585,1
610,586,25
611,586,3
612,586,18
613,586,1
614,588,25
615,589,25
616,590,25
617,590,18
618,590,1
619,591,25
620,591,3
621,591,1
622,592,25
623,592,18
624,593,25
625,593,1
626,593,11
627,594,23
628,594,1
629,596,25
630,596,1
631,597,25
632,597,18
633,597,1
634,597,11
635,599,25
636,600,29
637,600,25
638,600,1
639,600,11
640,601,15
641,601,10
642,602,0
643,602,25
644,602,18
645,603,25
646,604,25
647,604,3
648,604,1
649,605,25
650,606,25
651,607,25
652,607,1
653,608,25
654,608,18
655,608,11
656,609,1
657,610,25
658,611,25
659,611,3
660,611,1
661,612,25
662,613,25
663,613,1
664,614,25
665,614,3
666,614,1
667,615,25
668,615,15
669,615,1
670,617,25
671,618,25
672,618,18
673,619,4
674,619,15
675,619,3
676,619,1
677,620,25
678,620,1
679,621,1
680,622,3
681,624,1
682,625,25
683,626,25
684,626,3
685,626,1
686,627,18
687,628,18
688,628,1
689,629,1
690,631,1
691,633,18
692,635,34
693,635,25
694,635,18
695,638,25
696,639,25
697,639,15
698,639,18
699,640,25
700,641,25
701,641,3
702,641,1
703,642,18
704,642,11
705,643,25
706,643,1
707,643,11
708,645,25
709,645,11
710,646,15
711,646,33
712,646,1
713,647,25
714,648,25
715,648,18
716,648,11
717,649,25
718,649,18
719,649,1
720,652,25
721,652,18
722,652,1
723,654,25
724,654,18
725,654,1
726,655,25
727,655,3
728,655,18
729,655,1
730,656,25
731,656,18
732,656,1
733,656,11
734,661,25
735,661,18
736,661,1
737,662,25
738,662,18
739,662,1
740,663,25
741,663,3
742,663,18
743,663,11
744,668,25
745,668,1
746,669,25
747,670,25
748,670,1
749,671,36
750,671,23
751,672,1
752,674,25
753,674,18
754,674,1
755,675,31
756,675,25
757,675,3
758,675,18
759,675,1
760,676,25
761,676,18
762,676,1
763,677,1
764,678,36
765,678,15
766,678,35
767,678,1
768,680,18
769,682,25
770,682,18
771,683,18
772,686,31
773,686,1
774,688,18
775,689,25
776,690,25
777,691,25
778,692,25
779,692,1
780,694,25
781,696,25
782,697,25
783,698,25
784,698,3
785,698,18
786,700,43
787,700,0
788,700,1
789,701,25
790,701,18
791,706,11
792,707,15
793,709,25
794,709,1
795,709,11
796,710,18
797,711,25
798,711,11
799,712,25
800,712,15
801,713,25
802,713,1
803,714,11
804,715,25
805,715,3
806,716,25
807,716,3
808,716,11
809,717,25
810,717,18
811,718,25
812,718,18
813,719,25
814,719,18
815,722,25
816,722,18
817,723,25
818,723,11
819,724,25
820,724,24
821,724,18
822,724,11
823,725,25
824,725,15
825,725,18
826,726,25
827,727,36
828,727,25
829,727,15
830,727,18
831,727,9
832,729,15
