,time,event
696,461,10
697,462,4
698,462,1
699,464,16
700,464,3
701,465,4
702,465,35
703,466,1
704,467,15
705,467,1
706,468,4
707,468,1
708,469,34
709,469,1
710,470,1
711,471,1
712,473,16
713,473,1
714,474,1
715,475,15
716,475,24
717,475,39
718,475,1
719,475,10
720,476,1
721,477,4
722,478,1
723,479,4
724,479,25
725,479,24
726,479,3
727,479,1
728,480,1
729,481,16
730,481,1
731,482,2
732,482,1
733,483,14
734,483,46
735,483,1
736,484,34
737,484,15
738,484,2
739,484,1
740,484,11
741,485,1
742,485,11
743,487,1
744,489,1
745,489,9
746,492,1
747,493,1
748,494,4
749,494,29
750,494,31
751,494,3
752,494,1
753,494,27
754,495,45
755,495,1
756,496,14
757,496,2
758,496,1
759,496,72
760,497,1
761,498,4
762,498,1
763,499,1
764,500,1
765,500,11
766,501,4
767,501,1
768,501,11
769,502,1
770,503,15
771,503,24
772,503,1
773,504,1
774,505,16
775,508,3
776,508,1
777,509,1
778,510,34
779,510,1
780,511,34
781,511,1
782,512,1
783,514,1
784,515,1
785,516,1
786,517,1
787,518,1
788,519,4
789,519,2
790,520,16
791,521,4
792,521,24
793,522,45
794,522,1
795,523,4
796,523,27
797,524,3
798,524,1
799,525,15
800,525,1
801,525,50
802,527,1
803,528,1
804,529,1
805,530,1
806,531,1
807,532,4
808,532,16
809,534,3
810,534,1
811,534,8
812,535,4
813,535,1
814,536,1
815,538,4
816,538,37
817,538,3
818,539,2
819,539,1
820,540,4
821,540,25
822,540,1
823,541,25
824,541,24
825,541,35
826,541,1
827,542,1
828,543,1
829,544,15
830,544,1
831,544,9
832,545,37
833,545,1
834,546,4
835,546,3
836,546,1
837,547,20
838,549,1
839,550,34
840,550,4
841,550,1
842,551,1
843,552,34
844,552,1
845,553,1
846,553,27
847,554,3
848,554,1
849,555,34
850,555,3
851,555,1
852,556,72
853,557,4
854,557,1
855,558,15
856,558,2
857,559,31
858,559,15
859,559,1
860,560,1
861,562,1
862,563,1
863,564,25
864,564,1
865,565,1
866,566,4
867,566,1
868,567,1
869,568,1
870,569,25
871,569,35
872,569,1
873,570,1
874,571,24
875,571,1
876,572,4
877,572,2
878,572,1
879,573,46
880,573,1
881,574,34
882,574,15
883,574,1
884,575,1
885,576,1
886,577,1
887,578,4
888,578,25
889,578,1
890,583,3
891,586,3
892,590,3
893,590,1
894,591,15
895,591,2
896,591,1
897,591,8
898,592,1
899,594,1
900,595,4
901,595,15
902,595,16
903,595,45
904,595,1
905,596,16
906,596,3
907,596,1
908,597,1
909,599,50
910,600,1
911,601,2
912,601,1
913,602,34
914,602,1
915,603,1
916,603,10
917,604,1
918,605,15
919,605,1
920,606,1
921,607,1
922,608,80
923,608,4
924,608,15
925,608,1
926,609,1
927,610,1
928,611,1
929,613,1
930,614,15
931,614,1
932,616,16
933,616,1
934,618,1
935,619,3
936,619,1
937,620,24
938,620,16
939,620,1
940,621,2
941,621,1
942,622,1
943,623,16
944,623,1
945,625,1
946,625,27
947,626,4
948,626,62
949,626,1
950,627,1
951,628,15
952,628,45
953,628,1
954,629,1
955,630,1
956,631,25
957,631,1
958,632,1
959,633,4
960,633,1
961,634,4
962,634,1
963,634,9
964,635,48
965,635,57
966,635,1
967,635,72
968,636,25
969,636,2
970,636,1
971,637,4
972,637,15
973,637,1
974,637,10
975,638,4
976,638,1
977,639,25
978,639,1
979,640,4
980,640,25
981,640,1
982,641,25
983,642,25
984,642,16
985,643,34
986,643,25
987,643,15
988,643,2
989,644,15
990,645,25
991,646,1
992,647,25
993,647,3
994,647,1
995,648,4
996,648,1
997,649,1
998,650,4
999,650,1
1000,651,16
1001,651,1
1002,653,4
1003,653,1
1004,654,53
1005,654,45
1006,655,1
1007,656,1
1008,657,34
1009,657,45
1010,657,1
1011,658,1
1012,659,45
1013,659,1
1014,660,1
1015,661,1
1016,661,50
1017,663,4
1018,663,16
1019,663,1
1020,664,15
1021,664,2
1022,664,16
1023,664,3
1024,664,45
1025,664,1
1026,665,3
1027,666,1
1028,667,1
1029,668,1
1030,669,1
1031,670,4
1032,671,4
1033,671,1
1034,672,4
1035,673,15
1036,673,2
1037,673,1
1038,676,4
1039,677,24
1040,677,3
1041,677,1
1042,678,15
1043,678,2
1044,678,1
1045,678,9
1046,679,34
1047,679,15
1048,679,1
1049,680,4
1050,680,16
1051,681,1
1052,682,1
1053,682,27
1054,683,4
1055,683,1
1056,684,4
1057,684,1
1058,685,15
1059,685,2
1060,685,1
1061,685,7
1062,686,34
1063,686,1
1064,689,1
1065,690,1
1066,691,25
1067,691,1
1068,692,1
1069,693,5
1070,693,3
1071,693,1
1072,696,4
1073,696,1
1074,697,4
1075,697,10
1076,698,1
1077,699,2
1078,699,1
1079,700,1
1080,702,25
1081,702,1
1082,703,4
1083,703,16
1084,703,1
1085,703,9
1086,704,1
1087,705,1
1088,706,45
1089,706,1
1090,707,1
1091,708,4
1092,708,3
1093,708,1
1094,709,1
1095,710,1
1096,711,28
1097,711,1
1098,712,1
1099,713,31
1100,713,2
1101,713,1
1102,714,15
1103,714,1
1104,714,8
1105,715,4
1106,715,35
1107,715,1
1108,716,16
1109,716,3
1110,716,1
1111,717,25
1112,717,16
1113,717,1
1114,718,1
1115,719,34
1116,719,4
1117,719,1
1118,720,46
1119,720,15
1120,720,2
1121,721,34
1122,721,28
1123,721,1
1124,722,14
1125,722,1
1126,723,24
1127,723,1
1128,723,8
1129,724,31
1130,725,34
1131,725,4
1132,725,1
1133,726,4
1134,726,1
1135,726,19
1136,727,35
1137,729,34
1138,729,4
1139,729,2
1140,729,1
