,time,event
660,534,39
661,534,11
662,535,3
663,535,1
664,535,11
665,536,2
666,536,1
667,536,11
668,537,24
669,537,1
670,537,11
671,538,15
672,538,1
673,539,3
674,539,1
675,540,3
676,540,1
677,541,34
678,541,1
679,542,2
680,542,1
681,544,4
682,544,1
683,544,11
684,545,24
685,546,2
686,547,57
687,547,23
688,547,24
689,547,3
690,547,1
691,547,11
692,548,4
693,548,57
694,548,11
695,549,34
696,549,4
697,549,42
698,549,1
699,549,11
700,550,15
701,550,3
702,551,2
703,551,1
704,551,11
705,552,3
706,552,1
707,553,2
708,553,1
709,554,11
710,555,3
711,555,1
712,555,54
713,555,11
714,556,24
715,556,1
716,556,11
717,557,34
718,557,3
719,557,11
720,558,2
721,559,15
722,559,24
723,560,23
724,560,1
725,561,3
726,561,1
727,561,11
728,562,34
729,562,1
730,562,11
731,563,61
732,563,2
733,563,11
734,564,11
735,565,3
736,565,18
737,565,1
738,565,11
739,566,3
740,566,1
741,566,11
742,567,34
743,567,3
744,568,34
745,568,11
746,569,1
747,569,11
748,570,15
749,570,11
750,571,1
751,572,34
752,572,2
753,572,1
754,572,11
755,573,22
756,573,1
757,574,3
758,574,1
759,575,4
760,575,1
761,575,11
762,576,15
763,576,2
764,576,11
765,577,1
766,577,11
767,578,1
768,578,11
769,579,34
770,579,3
771,579,1
772,579,11
773,581,34
774,582,34
775,582,11
776,583,1
777,583,11
778,584,23
779,584,3
780,584,1
781,586,34
782,586,15
783,586,1
784,587,34
785,587,4
786,588,2
787,589,3
788,589,11
789,590,1
790,590,11
791,591,11
792,592,11
793,593,1
794,594,3
795,594,11
796,595,34
797,596,1
798,597,2
799,597,3
800,597,1
801,597,11
802,598,15
803,598,11
804,599,3
805,601,15
806,601,3
807,602,3
808,602,1
809,603,34
810,603,1
811,603,11
812,604,1
813,604,11
814,605,4
815,605,3
816,605,1
817,606,34
818,606,2
819,607,55
820,607,1
821,607,11
822,608,2
823,610,3
824,610,11
825,611,15
826,611,1
827,611,11
828,612,28
829,612,1
830,612,11
831,613,3
832,613,1
833,613,11
834,614,34
835,614,22
836,614,2
837,614,1
838,614,11
839,616,11
840,617,3
841,617,1
842,617,11
843,618,34
844,618,1
845,618,11
846,619,3
847,619,11
848,620,34
849,620,1
850,620,11
851,621,28
852,621,2
853,621,24
854,621,1
855,621,11
856,624,55
857,624,3
858,624,11
859,624,10
860,625,11
861,626,11
862,627,2
863,627,1
864,627,11
865,628,11
866,629,15
867,629,11
868,630,3
869,630,1
870,632,57
871,632,24
872,632,1
873,632,11
874,633,1
875,633,11
876,634,1
877,634,11
878,635,34
879,635,57
880,635,3
881,635,1
882,635,8
883,635,11
884,636,34
885,636,1
886,636,11
887,637,11
888,638,1
889,638,11
890,639,2
891,639,1
892,639,11
893,640,11
894,641,2
895,641,11
896,642,34
897,642,3
898,642,11
899,643,76
900,643,3
901,643,1
902,644,2
903,645,11
904,646,1
905,646,11
906,647,25
907,647,55
908,647,1
909,647,11
910,648,34
911,648,3
912,648,1
913,648,11
914,650,1
915,651,34
916,651,1
917,652,15
918,652,11
919,653,11
920,654,3
921,654,9
922,654,11
923,655,1
924,655,11
925,656,1
926,656,11
927,658,25
928,658,54
929,660,3
930,662,3
931,667,2
932,668,31
933,668,3
934,668,1
935,668,11
936,669,15
937,669,3
938,670,42
939,670,57
940,670,1
941,671,4
942,671,3
943,671,1
944,671,11
945,672,34
946,672,15
947,673,34
948,673,3
949,674,11
950,675,1
951,675,11
952,676,5
953,676,34
954,676,11
955,677,3
956,677,1
957,677,11
958,678,57
959,678,1
960,678,11
961,679,3
962,679,11
963,680,1
964,680,11
965,681,11
966,682,3
967,682,1
968,682,11
969,683,57
970,683,2
971,684,5
972,684,34
973,684,25
974,685,4
975,685,11
976,686,1
977,687,1
978,688,3
979,688,11
980,689,11
981,690,34
982,690,2
983,690,3
984,690,1
985,690,11
986,691,34
987,691,55
988,691,3
989,691,1
990,691,11
991,692,1
992,693,34
993,693,3
994,693,1
995,694,1
996,694,11
997,696,34
998,696,3
999,699,2
1000,699,3
1001,699,1
1002,699,11
1003,700,57
1004,700,11
1005,701,3
1006,701,11
1007,702,31
1008,702,57
1009,702,1
1010,702,11
1011,703,11
1012,704,4
1013,704,15
1014,704,1
1015,704,11
1016,705,3
1017,705,11
1018,706,3
1019,707,34
1020,707,4
1021,708,11
1022,709,2
1023,709,3
1024,710,3
1025,710,1
1026,710,11
1027,711,1
1028,711,11
1029,712,3
1030,712,11
1031,713,34
1032,713,2
1033,713,1
1034,714,1
1035,714,11
1036,717,3
1037,717,11
1038,718,57
1039,719,4
1040,719,31
1041,719,1
1042,719,11
1043,720,57
1044,720,1
1045,720,11
1046,721,34
1047,721,2
1048,722,1
1049,722,11
1050,723,3
1051,723,11
1052,724,15
1053,724,2
1054,724,1
1055,724,11
1056,725,24
1057,725,1
1058,725,11
1059,726,4
1060,726,3
1061,726,11
1062,727,3
1063,727,1
1064,728,34
1065,728,2
1066,729,3
