,time,event
250,384,1
251,385,106
252,385,2
253,386,34
254,386,1
255,387,34
256,387,24
257,387,3
258,387,11
259,388,2
260,390,80
261,390,2
262,390,3
263,390,35
264,391,2
265,391,3
266,391,11
267,392,55
268,392,3
269,392,1
270,393,33
271,393,77
272,393,1
273,394,34
274,395,34
275,395,15
276,395,1
277,396,3
278,396,1
279,397,1
280,399,3
281,400,3
282,401,34
283,401,166
284,401,3
285,401,1
286,402,166
287,403,37
288,403,3
289,403,1
290,404,185
291,404,55
292,404,1
293,404,12
294,405,12
295,406,3
296,407,55
297,407,3
298,407,1
299,408,15
300,408,3
301,408,1
302,409,3
303,410,3
304,411,3
305,412,3
306,412,1
307,414,15
308,414,3
309,414,1
310,415,3
311,415,1
312,417,2
313,417,3
314,417,1
315,418,34
316,420,2
317,421,1
318,423,3
319,423,77
320,425,3
321,426,1
322,428,3
323,429,82
324,429,1
325,430,11
326,431,2
327,432,3
328,434,3
329,435,1
330,436,24
331,436,3
332,437,20
333,439,106
334,439,20
335,440,3
336,440,1
337,440,9
338,440,11
339,441,3
340,441,12
341,444,3
342,444,11
343,445,2
344,445,55
345,445,3
346,446,3
347,447,2
348,447,1
349,448,1
350,451,2
351,452,2
352,453,2
353,453,1
354,456,3
355,456,1
356,457,37
357,459,104
358,460,3
359,460,1
360,461,82
361,461,1
362,462,4
363,462,3
364,462,12
365,463,67
366,463,2
367,463,1
368,464,15
369,464,18
370,464,1
371,464,12
372,465,3
373,465,18
374,466,15
375,466,18
376,466,1
377,468,3
378,468,18
379,468,12
380,469,77
381,469,12
382,470,3
383,470,1
384,471,34
385,471,18
386,472,18
387,472,1
388,473,3
389,473,26
390,473,18
391,474,1
392,474,12
393,475,3
394,475,18
395,475,1
396,475,12
397,476,67
398,476,18
399,476,11
400,477,18
401,477,1
402,478,18
403,478,1
404,479,67
405,479,18
406,479,12
407,480,3
408,480,26
409,480,18
410,480,12
411,481,12
412,483,3
413,486,2
414,486,3
415,487,15
416,487,3
417,487,1
418,487,11
419,488,15
420,488,18
421,488,12
422,488,9
423,488,11
424,489,15
425,489,67
426,489,12
427,489,9
428,490,3
429,490,12
430,491,82
431,491,18
432,491,1
433,491,12
434,492,1
435,492,12
436,492,9
437,493,34
438,493,15
439,493,1
440,493,19
441,493,9
442,494,34
443,494,3
444,494,18
445,494,1
446,495,18
447,495,10
448,496,37
449,496,15
450,496,3
451,496,1
452,497,34
453,497,37
454,497,15
455,497,67
456,497,18
457,498,3
458,510,2
459,512,3
460,515,3
461,516,2
462,517,34
463,517,18
464,518,3
465,521,3
466,523,3
467,524,15
468,524,77
469,525,3
470,526,61
471,528,61
472,528,1
473,529,3
474,531,3
475,532,1
476,533,3
477,534,3
478,535,2
479,536,3
480,539,77
481,541,24
482,541,47
483,541,18
484,542,2
485,542,55
486,542,11
487,543,3
488,544,77
489,544,1
490,544,11
491,546,2
492,546,18
493,547,3
494,549,3
495,551,3
496,552,3
497,553,3
498,554,3
499,555,3
500,557,3
501,558,3
502,559,3
503,560,3
504,561,3
505,562,3
506,563,3
507,564,3
508,565,3
509,566,3
510,567,3
511,568,3
512,570,3
513,573,3
514,574,3
515,577,3
516,577,1
517,581,18
518,586,77
519,587,1
520,587,11
521,588,3
522,590,3
523,590,1
524,592,67
525,592,11
526,593,3
527,596,3
528,600,3
529,603,2
530,603,3
531,604,1
532,605,3
533,606,1
534,607,1
535,608,2
536,608,1
537,609,1
538,610,2
539,610,3
540,610,1
541,613,3
542,613,1
543,614,1
544,615,67
545,615,3
546,616,2
547,617,1
548,617,11
549,618,39
550,618,3
551,618,1
552,619,2
553,619,1
554,620,1
555,620,11
556,621,24
557,621,3
558,621,1
559,623,77
560,624,3
561,627,3
562,627,11
563,628,1
564,629,22
565,629,67
566,629,1
567,630,67
568,630,1
569,631,3
570,632,1
571,634,2
572,634,3
573,635,3
574,635,1
575,636,2
576,636,3
577,637,1
578,638,2
579,638,3
580,639,2
581,640,15
582,641,1
583,642,3
584,642,18
585,642,11
586,643,15
587,643,11
588,645,3
589,646,138
590,647,2
591,647,3
592,648,15
593,648,11
594,649,2
595,649,138
596,650,1
597,651,67
598,652,24
599,652,1
600,654,3
601,654,1
602,655,67
603,655,77
604,655,1
605,656,67
606,656,1
607,657,67
608,657,2
609,657,76
610,657,1
611,658,67
612,658,1
613,659,3
614,659,8
615,659,11
616,660,1
617,661,3
618,663,2
619,663,1
620,664,67
621,664,1
622,665,67
623,665,1
624,666,67
625,667,67
626,667,3
627,667,1
628,669,1
629,670,3
630,673,2
631,673,3
632,675,3
633,676,1
634,676,11
635,677,67
636,677,2
637,677,1
638,678,67
639,678,1
640,679,67
641,679,3
642,680,2
643,681,1
644,683,3
645,684,3
646,685,3
647,687,3
648,689,3
649,690,34
650,690,3
651,692,3
652,692,1
653,694,3
654,695,3
655,696,15
656,696,138
657,696,1
658,697,3
659,698,138
660,698,1
661,699,3
662,699,1
663,700,2
664,701,3
665,702,15
666,702,1
667,703,3
668,704,3
669,705,1
670,706,3
671,706,1
672,707,3
673,707,1
674,708,2
675,708,1
676,709,24
677,709,3
678,709,1
679,709,11
680,710,3
681,710,1
682,711,1
683,712,3
684,712,1
685,713,15
686,713,2
687,713,3
688,713,1
689,714,1
690,715,3
691,716,34
692,716,55
693,716,3
694,716,1
695,717,18
696,718,1
697,718,11
698,720,63
699,720,2
700,720,1
701,721,1
702,722,55
703,722,3
704,722,1
705,723,3
706,724,3
707,725,3
708,725,18
709,726,3
710,727,2
711,727,3
712,728,3
713,728,1
714,729,3
715,729,1
