,time,event
654,648,8
655,650,15
656,650,2
657,650,1
658,651,34
659,651,1
660,652,23
661,652,3
662,653,1
663,655,3
664,656,4
665,657,28
666,658,3
667,658,1
668,658,9
669,662,4
670,662,1
671,664,26
672,665,1
673,666,1
674,667,4
675,667,1
676,668,1
677,668,9
678,669,4
679,669,1
680,670,15
681,672,1
682,673,2
683,673,1
684,674,1
685,674,9
686,675,61
687,676,1
688,677,3
689,677,1
690,680,4
691,680,9
692,683,4
693,684,1
694,685,1
695,686,23
696,686,3
697,686,9
698,687,1
699,688,4
700,688,1
701,693,4
702,693,1
703,693,9
704,694,15
705,695,1
706,696,1
707,698,15
708,699,1
709,700,4
710,700,36
711,700,1
712,700,9
713,702,1
714,704,61
715,704,1
716,705,15
717,705,2
718,706,9
719,707,1
720,709,4
721,709,1
722,711,15
723,712,4
724,712,1
725,713,1
726,714,28
727,714,3
728,714,1
729,715,1
730,716,15
731,716,1
732,718,1
733,720,34
734,720,2
735,720,1
736,721,3
737,722,1
738,723,4
739,724,1
740,725,1
741,725,9
742,726,1
743,726,8
744,727,1
745,727,50
746,729,4
747,729,1
