,time,event
602,478,1
603,479,18
604,481,4
605,482,18
606,483,21
607,483,77
608,484,1
609,484,12
610,484,11
611,485,18
612,485,1
613,485,12
614,486,2
615,486,3
616,486,12
617,486,11
618,487,4
619,487,58
620,487,18
621,488,55
622,488,58
623,488,11
624,489,77
625,490,1
626,492,4
627,492,82
628,492,18
629,493,4
630,493,32
631,493,1
632,494,1
633,495,4
634,495,1
635,495,92
636,496,76
637,497,17
638,497,33
639,497,12
640,497,11
641,498,18
642,498,12
643,499,12
644,500,18
645,501,18
646,502,18
647,503,2
648,503,3
649,503,1
650,503,11
651,504,12
652,505,50
653,505,12
654,506,4
655,506,18
656,508,77
657,508,1
658,509,4
659,510,18
660,512,18
661,513,3
662,513,18
663,514,18
664,515,18
665,517,22
666,517,55
667,517,18
668,517,114
669,518,4
670,518,61
671,518,1
672,519,77
673,519,18
674,520,18
675,520,12
676,521,4
677,522,24
678,523,82
679,523,18
680,524,4
681,525,12
682,526,3
683,526,12
684,527,61
685,527,17
686,527,1
687,528,21
688,528,2
689,528,33
690,529,3
691,529,18
692,531,1
693,532,12
694,533,18
695,533,1
696,534,15
697,535,1
698,536,82
699,537,4
700,537,18
701,538,18
702,538,12
703,538,11
704,541,18
705,542,11
706,543,18
707,544,18
708,545,1
709,545,11
710,546,28
711,546,15
712,546,32
713,547,18
714,548,18
715,549,58
716,549,18
717,550,77
718,550,18
719,550,12
720,551,18
721,551,12
722,552,61
723,552,75
724,552,12
725,553,31
726,553,11
727,554,21
728,554,82
729,554,18
730,555,3
731,555,18
732,555,9
733,556,4
734,556,77
735,556,18
736,557,17
737,557,18
738,560,33
739,560,1
740,561,76
741,561,18
742,562,18
743,563,103
744,563,18
745,563,1
746,563,11
747,564,77
748,564,18
749,564,1
750,565,18
751,566,4
752,566,82
753,566,24
754,566,62
755,567,62
756,568,12
757,569,4
758,569,18
759,569,1
760,570,15
761,570,18
762,571,18
763,571,1
764,571,12
765,572,4
766,572,33
767,572,12
768,573,3
769,573,77
770,574,77
771,576,3
772,579,18
773,580,80
774,580,15
775,580,24
776,580,18
777,581,4
778,581,18
779,581,1
780,582,15
781,582,18
782,583,3
783,583,18
784,584,42
785,584,82
786,584,13
787,584,18
788,585,58
789,585,18
790,585,12
791,586,2
792,586,76
793,586,16
794,586,18
795,586,114
796,587,16
797,587,1
798,587,12
799,588,4
800,588,21
801,588,36
802,588,24
803,588,17
804,588,12
805,589,18
806,589,12
807,590,4
808,590,18
809,590,12
810,591,33
811,591,18
812,591,12
813,591,10
814,592,125
815,592,1
816,592,12
817,593,18
818,593,12
819,594,21
820,594,46
821,594,1
822,595,24
823,595,1
824,595,11
825,596,18
826,596,12
827,597,31
828,597,82
829,597,77
830,598,4
831,598,46
832,598,23
833,598,1
834,598,11
835,599,18
836,599,1
837,600,4
838,600,2
839,600,13
840,600,18
841,601,24
842,601,32
843,601,26
844,601,18
845,601,1
846,601,92
847,602,58
848,602,18
849,602,1
850,602,12
851,602,11
852,603,18
853,603,12
854,604,18
855,604,12
856,605,4
857,605,18
858,606,18
859,606,1
860,606,12
861,607,2
862,607,18
863,607,12
864,608,58
865,608,1
866,608,12
867,609,18
868,610,18
869,610,12
870,611,4
871,611,18
872,612,18
873,612,1
874,613,18
875,614,46
876,614,2
877,614,58
878,614,18
879,615,21
880,615,82
881,615,2
882,615,76
883,616,39
884,616,1
885,617,18
886,618,21
887,618,18
888,619,17
889,619,18
890,619,12
891,620,3
892,620,18
893,620,12
894,621,3
895,621,18
896,622,4
897,622,33
898,622,1
899,623,4
900,623,77
901,624,4
902,624,1
903,625,18
904,626,18
905,627,18
906,627,1
907,628,82
908,628,18
909,629,21
910,629,47
911,629,45
912,629,1
913,630,24
914,630,11
915,631,18
916,632,1
917,633,3
918,633,77
919,633,18
920,635,2
921,635,18
922,636,1
923,637,14
924,637,3
925,637,1
926,638,18
927,638,12
928,639,18
929,640,18
930,641,15
931,641,18
932,641,1
933,642,21
934,642,2
935,642,24
936,642,18
937,643,18
938,644,11
939,645,82
940,645,2
941,645,18
942,647,18
943,648,3
944,649,17
945,649,18
946,649,1
947,650,24
948,650,47
949,650,1
950,650,11
951,651,12
952,652,77
953,652,18
954,653,4
955,653,18
956,654,4
957,654,18
958,655,34
959,655,4
960,655,18
961,656,4
962,656,2
963,656,11
964,657,4
965,658,82
966,659,18
967,660,4
968,661,18
969,662,18
970,663,3
971,663,18
972,664,4
973,664,77
974,664,18
975,664,1
976,665,2
977,666,2
978,666,77
979,666,18
980,666,12
981,667,3
982,667,18
983,668,18
984,669,11
985,671,4
986,671,28
987,671,77
988,671,18
989,672,3
990,673,27
991,673,12
992,674,77
993,674,18
994,674,11
995,675,18
996,676,18
997,678,34
998,678,82
999,678,2
1000,678,32
1001,679,28
1002,679,12
1003,680,17
1004,680,18
1005,681,4
1006,682,3
1007,682,18
1008,683,4
1009,683,18
1010,684,2
1011,684,1
1012,685,4
1013,685,1
1014,685,12
1015,687,18
1016,688,82
1017,688,18
1018,689,12
1019,690,2
1020,692,1
1021,693,4
1022,693,2
1023,693,44
1024,693,1
1025,693,12
1026,693,9
1027,694,77
1028,694,18
1029,694,12
1030,696,4
1031,696,18
1032,697,18
1033,698,24
1034,698,3
1035,698,11
1036,699,4
1037,699,2
1038,699,11
1039,699,10
1040,700,1
1041,701,18
1042,702,82
1043,702,18
1044,703,18
1045,704,18
1046,705,82
1047,705,18
1048,705,1
1049,706,1
1050,706,12
1051,708,4
1052,708,18
1053,708,1
1054,709,29
1055,709,18
1056,710,17
1057,710,18
1058,712,4
1059,712,18
1060,712,1
1061,713,14
1062,713,4
1063,713,1
1064,713,12
1065,715,18
1066,716,3
1067,716,1
1068,717,18
1069,718,82
1070,718,18
1071,719,2
1072,719,18
1073,719,12
1074,720,48
1075,720,18
1076,720,1
1077,721,24
1078,721,1
1079,722,18
1080,722,1
1081,723,34
1082,723,4
1083,724,2
1084,724,18
1085,724,12
1086,725,2
1087,725,18
1088,725,12
1089,726,4
1090,726,21
1091,726,24
1092,726,18
1093,727,1
1094,727,12
1095,728,4
1096,728,1
1097,728,12
1098,729,12
