,time,event
239,184,11
240,185,3
241,185,11
242,187,1
243,188,82
244,189,11
245,190,82
246,191,46
247,192,3
248,195,33
249,197,46
250,197,1
251,198,3
252,198,18
253,199,82
254,202,1
255,206,1
256,208,11
257,209,3
258,210,3
259,210,1
260,211,61
261,211,36
262,211,103
263,211,57
264,211,82
265,211,15
266,211,18
267,211,1
268,211,8
269,211,11
270,212,3
271,212,1
272,213,24
273,213,18
274,213,1
275,214,24
276,214,1
277,214,9
278,215,24
279,215,1
280,216,5
281,216,61
282,217,1
283,219,4
284,219,82
285,219,1
286,220,1
287,220,40
288,221,57
289,221,24
290,221,39
291,221,3
292,221,1
293,221,11
294,222,1
295,223,4
296,223,82
297,223,24
298,224,82
299,226,18
300,227,15
301,227,3
302,227,1
303,228,37
304,229,3
305,230,43
306,230,16
307,230,1
308,231,36
309,231,1
310,233,91
311,233,1
312,233,9
313,234,36
314,234,3
315,234,18
316,235,61
317,235,1
318,235,9
319,236,3
320,237,61
321,237,36
322,237,15
323,237,18
324,238,22
325,238,24
326,239,1
327,241,23
328,241,1
329,242,15
330,242,3
331,242,1
332,242,9
333,243,32
334,244,103
335,244,3
336,245,11
337,246,4
338,246,82
339,246,24
340,246,3
341,246,1
342,247,36
343,247,23
344,247,69
345,248,1
346,250,82
347,251,15
348,251,3
349,251,1
350,252,15
351,252,1
352,252,9
353,254,4
354,254,1
355,256,16
356,257,3
357,264,2
358,264,3
359,264,18
360,265,33
361,265,3
362,265,18
363,267,82
364,268,15
365,268,24
366,269,1
367,271,3
368,271,1
369,273,36
370,273,82
371,273,1
372,274,39
373,275,39
374,275,1
375,275,169
376,277,4
377,277,3
378,278,15
379,278,1
380,278,11
381,279,3
382,280,82
383,280,15
384,280,24
385,281,3
386,282,82
387,282,51
388,283,36
389,283,51
390,284,68
391,284,3
392,285,4
393,285,61
394,285,15
395,289,3
396,297,24
397,297,3
398,297,1
399,298,43
400,298,3
401,298,35
402,299,36
403,299,15
404,299,24
405,299,1
406,300,98
407,300,1
408,300,11
409,301,3
410,301,98
411,301,9
412,302,15
413,303,39
414,303,9
415,304,36
416,304,69
417,304,65
418,304,98
419,304,1
420,305,20
421,305,3
422,306,61
423,306,24
424,307,3
425,307,18
426,308,18
427,308,98
428,308,10
429,309,65
430,309,18
431,311,82
432,311,1
433,312,15
434,312,1
435,313,69
436,313,1
437,314,98
438,316,1
439,317,43
440,317,24
441,317,98
442,318,3
443,318,26
444,321,1
445,322,1
446,323,15
447,323,98
448,323,11
449,324,5
450,324,15
451,326,3
452,329,1
453,330,1
454,331,18
455,331,98
456,332,2
457,333,3
458,335,3
459,337,9
460,338,24
461,339,1
462,341,82
463,344,3
464,345,4
465,345,57
466,345,35
467,345,1
468,346,1
469,347,1
470,348,31
471,348,39
472,348,3
473,348,11
474,349,3
475,349,1
476,350,16
477,350,1
478,350,9
479,352,15
480,353,3
481,354,3
482,358,36
483,358,57
484,358,3
485,358,11
486,359,61
487,359,3
488,361,3
489,362,36
490,362,3
491,365,3
492,366,43
493,366,36
494,366,57
495,366,23
496,366,24
497,366,3
498,366,11
499,367,61
500,367,31
501,367,35
502,369,4
503,369,61
504,369,31
505,369,24
506,369,11
507,370,57
508,372,82
509,372,3
510,376,3
511,384,24
512,384,3
513,385,57
514,385,1
515,385,54
516,385,11
517,390,3
518,391,61
519,391,36
520,391,24
521,391,3
522,391,1
523,392,1
524,393,3
525,395,4
526,395,1
527,396,3
528,397,17
529,398,4
530,398,1
531,400,1
532,401,3
533,401,1
534,401,40
535,402,1
536,403,57
537,403,82
538,405,31
539,405,35
540,406,4
541,406,16
542,409,16
543,410,3
544,410,1
545,412,31
546,412,36
547,412,23
548,412,1
549,413,39
550,415,3
551,415,1
552,417,4
553,417,1
554,418,57
555,418,18
556,419,57
557,419,35
558,421,3
559,422,4
560,422,1
561,424,1
562,425,4
563,425,1
564,427,39
565,427,3
566,427,1
567,428,4
568,428,1
569,429,4
570,429,3
571,429,1
572,430,57
573,430,35
574,430,11
575,431,82
576,433,3
577,434,18
578,434,9
579,434,11
580,436,4
581,436,1
582,437,3
583,437,1
584,438,35
585,438,38
586,439,1
587,440,31
588,440,36
589,440,57
590,440,11
591,442,1
592,443,4
593,443,3
594,443,1
595,446,23
596,446,1
597,446,11
598,447,1
599,448,61
600,448,11
601,450,61
602,450,3
603,451,61
604,451,1
605,453,57
606,454,1
607,455,3
608,456,3
609,457,1
610,457,11
611,458,1
612,459,57
613,459,23
614,459,1
615,460,1
616,461,3
617,462,1
618,463,82
619,466,1
620,466,11
621,468,3
622,469,4
623,469,1
624,470,1
625,471,3
626,474,26
627,476,3
628,476,1
629,478,1
630,483,61
631,483,35
632,483,11
633,484,1
634,486,1
635,487,3
636,487,1
637,489,3
638,490,28
639,490,57
640,490,24
641,490,11
642,491,1
643,491,11
644,492,4
645,492,3
646,492,1
647,492,10
648,493,82
649,493,18
650,493,1
651,495,1
652,496,1
653,497,1
654,498,57
655,498,1
656,498,40
657,498,11
658,499,1
659,499,11
660,500,47
661,500,35
662,500,11
663,501,1
664,501,27
665,502,57
666,502,3
667,502,11
668,503,10
669,504,11
670,506,26
671,506,1
672,506,11
673,507,36
674,507,3
675,508,11
676,509,3
677,509,1
678,514,11
679,515,1
680,516,36
681,516,3
682,516,35
683,516,18
684,517,4
685,517,36
686,517,57
687,517,89
688,517,18
689,518,57
690,518,15
691,518,1
692,518,11
693,519,4
694,519,15
695,519,1
696,521,3
697,522,1
698,523,57
699,523,72
700,524,82
701,524,1
702,525,11
703,526,37
704,526,1
705,527,37
706,528,37
707,528,1
708,529,37
709,529,3
710,529,47
711,529,35
712,529,1
713,529,11
714,531,25
715,531,3
716,533,82
717,533,11
718,534,15
719,534,11
720,535,1
721,536,3
722,536,18
723,537,36
724,538,11
725,539,18
726,539,1
727,539,9
728,539,11
729,540,3
730,541,15
731,542,11
732,544,3
733,545,37
734,549,57
735,551,35
736,551,1
737,551,11
738,552,57
739,552,15
740,552,24
741,552,1
742,552,9
743,552,11
744,553,36
745,553,3
746,553,1
747,554,4
748,554,82
749,554,1
750,555,82
751,555,15
752,555,1
753,556,15
754,556,1
755,557,25
756,557,1
757,557,11
758,559,28
759,559,25
760,559,11
761,560,3
762,561,3
763,563,3
764,573,3
765,580,3
766,581,4
767,581,1
768,582,4
769,582,1
770,583,31
771,583,57
772,583,1
773,583,19
774,584,1
775,585,82
776,585,3
777,585,1
778,586,3
779,588,1
780,589,3
781,592,36
782,592,57
783,592,11
784,594,57
785,594,1
786,594,11
787,595,1
788,600,3
789,603,3
790,605,11
791,607,36
792,607,1
793,608,11
794,609,3
795,610,15
796,610,89
797,610,1
798,610,11
799,611,25
800,611,1
801,611,11
802,612,37
803,613,1
804,615,48
805,615,3
806,615,1
807,616,4
808,616,82
809,616,15
810,618,41
811,618,98
812,618,11
813,622,3
814,622,19
815,623,43
816,623,57
817,623,46
818,623,24
819,623,1
820,623,9
821,623,11
822,624,57
823,624,24
824,624,11
825,625,3
826,625,1
827,626,3
828,626,1
829,628,98
830,628,1
831,628,11
832,629,1
833,630,1
834,631,1
835,631,11
836,633,25
837,633,1
838,633,11
839,634,61
840,634,1
841,635,3
842,636,89
843,637,36
844,637,24
845,637,11
846,639,25
847,639,1
848,640,1
849,641,57
850,641,25
851,641,24
852,641,1
853,641,8
854,641,11
855,642,25
856,642,18
857,642,1
858,642,9
859,643,1
860,643,11
861,645,3
862,646,82
863,646,3
864,646,1
865,648,86
866,648,1
867,649,1
868,650,57
869,650,11
870,651,3
871,653,3
872,653,1
873,654,4
874,658,1
875,659,3
876,659,41
877,660,3
878,663,11
879,672,1
880,672,19
881,672,11
882,673,3
883,676,36
884,676,1
885,676,9
886,676,11
887,677,82
888,678,82
889,678,26
890,678,54
891,678,9
892,682,82
893,682,17
894,683,3
895,685,16
896,687,4
897,687,1
898,689,25
899,689,1
900,689,9
901,689,11
902,690,16
903,690,72
904,691,22
905,692,25
906,692,23
907,693,46
908,693,16
909,694,36
910,694,1
911,696,3
912,697,24
913,698,35
914,698,98
915,700,82
916,701,57
917,701,25
918,701,82
919,701,1
920,701,9
921,701,11
922,704,1
923,704,11
924,706,31
925,706,9
926,707,25
927,707,3
928,707,9
929,707,11
930,709,25
931,709,1
932,709,9
933,709,11
934,710,25
935,712,3
936,725,61
937,725,43
938,725,46
939,725,23
940,725,11
941,726,25
942,726,32
943,726,11
944,727,61
945,727,57
946,727,24
947,727,11
948,728,1
949,729,19
