,time,event
235,220,3
236,220,1
237,221,1
238,222,11
239,223,34
240,223,1
241,223,12
242,223,11
243,224,12
244,225,1
245,225,11
246,226,2
247,227,1
248,228,1
249,229,4
250,229,3
251,229,35
252,229,1
253,230,1
254,230,11
255,231,4
256,231,1
257,231,12
258,235,1
259,236,2
260,236,1
261,236,11
262,237,1
263,238,1
264,241,1
265,242,5
266,242,2
267,249,3
268,250,1
269,250,30
270,250,11
271,251,12
272,252,36
273,252,15
274,252,18
275,252,1
276,253,1
277,254,2
278,255,11
279,257,15
280,257,1
281,258,1
282,259,1
283,260,4
284,261,1
285,262,1
286,263,2
287,264,1
288,264,11
289,265,1
290,266,1
291,268,1
292,268,9
293,269,25
294,269,15
295,269,1
296,269,11
297,272,1
298,276,1
299,278,1
300,279,1
301,282,2
302,282,1
303,283,1
304,283,11
305,284,25
306,284,35
307,285,3
308,285,11
309,286,2
310,286,9
311,286,11
312,287,1
313,288,4
314,288,49
315,288,1
316,288,40
317,288,11
318,289,1
319,302,18
320,303,43
321,303,36
322,303,1
323,303,40
324,304,5
325,304,1
326,304,12
327,306,1
328,307,15
329,307,1
330,307,30
331,308,30
332,308,12
333,309,1
334,312,5
335,313,36
336,313,3
337,313,35
338,313,1
339,314,1
340,315,15
341,315,1
342,316,25
343,317,1
344,318,4
345,318,46
346,320,1
347,321,1
348,322,1
349,324,11
350,326,11
351,327,1
352,328,1
353,328,12
354,329,15
355,329,1
356,331,1
357,332,11
358,333,1
359,334,1
360,335,1
361,335,11
362,336,1
363,338,1
364,341,1
365,342,4
366,342,25
367,342,15
368,342,3
369,342,1
370,343,15
371,343,67
372,343,12
373,344,15
374,345,36
375,345,1
376,346,15
377,347,34
378,350,15
379,350,1
380,353,1
381,355,11
382,356,5
383,357,1
384,358,36
385,358,1
386,360,25
387,360,2
388,360,11
389,362,11
390,363,3
391,369,34
392,370,1
393,370,9
394,371,15
395,374,4
396,374,79
397,374,15
398,374,3
399,374,44
400,375,4
401,376,36
402,376,1
403,377,67
404,377,12
405,378,12
406,379,15
407,380,41
408,380,1
409,381,11
410,382,1
411,382,92
412,383,25
413,383,26
414,383,1
415,384,15
416,384,1
417,386,1
418,387,1
419,389,72
420,390,1
421,391,34
422,391,12
423,392,1
424,395,1
425,397,34
426,397,4
427,397,1
428,399,15
429,400,1
430,408,4
431,408,3
432,408,1
433,409,1
434,409,11
435,410,1
436,411,25
437,412,34
438,412,1
439,412,11
440,413,12
441,414,15
442,414,1
443,416,1
444,417,15
445,417,23
446,417,24
447,417,1
448,418,18
449,418,12
450,419,34
451,420,15
452,420,1
453,420,11
454,421,1
455,423,34
456,423,72
457,424,1
458,425,34
459,425,18
460,426,15
461,427,15
462,427,1
463,428,4
464,429,1
465,430,3
466,430,1
467,431,39
468,431,1
469,431,11
470,435,1
471,436,1
472,437,36
473,437,1
474,437,11
475,442,4
476,445,15
477,445,1
478,446,25
479,448,15
480,449,1
481,451,34
482,452,1
483,452,11
484,453,34
485,453,1
486,454,81
487,457,4
488,458,15
489,461,34
490,461,12
491,463,1
492,465,15
493,465,1
494,468,1
495,469,3
496,469,12
497,470,15
498,470,1
499,470,11
500,475,34
501,475,67
502,475,1
503,475,12
504,475,11
505,476,15
506,476,1
507,477,16
508,477,11
509,478,15
510,478,16
511,478,1
512,479,15
513,480,11
514,481,25
515,482,20
516,482,15
517,482,1
518,482,12
519,483,12
520,485,1
521,485,11
522,486,34
523,486,4
524,486,36
525,486,1
526,487,43
527,487,24
528,487,1
529,487,72
530,487,11
531,488,15
532,488,1
533,488,11
534,489,34
535,490,35
536,490,1
537,490,11
538,493,1
539,494,1
540,494,8
541,494,11
542,495,15
543,495,1
544,496,34
545,496,36
546,496,1
547,497,1
548,497,11
549,498,3
550,499,15
551,499,41
552,499,1
553,502,34
554,502,11
555,503,34
556,503,15
557,504,4
558,504,1
559,504,11
560,505,15
561,506,15
562,506,1
563,509,11
564,517,12
565,522,34
566,522,15
567,522,1
568,522,11
569,523,35
570,523,1
571,536,11
572,557,1
573,558,34
574,558,1
575,559,34
576,559,15
577,559,1
578,560,33
579,560,1
580,561,3
581,563,15
582,564,11
583,565,15
584,565,11
585,571,11
586,576,36
587,576,39
588,576,41
589,576,1
590,576,11
591,577,1
592,578,34
593,578,1
594,579,1
595,580,2
596,580,11
597,582,1
598,582,11
599,584,34
600,584,15
601,585,15
602,585,11
603,586,5
604,591,3
605,592,15
606,593,34
607,594,1
608,594,11
609,595,1
610,597,5
611,608,11
612,609,15
613,609,1
614,609,11
615,610,1
616,613,34
617,614,15
618,614,11
619,615,34
620,616,1
621,619,36
622,619,15
623,619,1
624,620,4
625,620,1
626,621,30
627,622,12
628,624,15
629,624,3
630,624,1
631,624,11
632,625,15
633,626,31
634,626,1
635,626,11
636,628,15
637,628,1
638,628,11
639,629,67
640,629,11
641,630,28
642,630,36
643,630,15
644,630,24
645,630,32
646,630,1
647,633,1
648,634,25
649,634,1
650,634,30
651,635,12
652,635,11
653,636,15
654,636,18
655,636,12
656,636,9
657,637,15
658,638,15
659,638,11
660,639,15
661,640,1
662,641,1
663,641,12
664,641,11
665,642,34
666,642,15
667,642,11
668,643,34
669,643,15
670,645,4
671,645,15
672,646,11
673,647,34
674,648,1
675,649,15
676,649,3
677,649,11
678,650,34
679,650,18
680,652,15
681,653,4
682,653,36
683,653,1
684,654,3
685,654,1
686,655,34
687,655,1
688,655,11
689,657,18
690,657,30
691,658,18
692,658,12
693,659,1
694,660,34
695,660,25
696,660,35
697,660,1
698,661,15
699,661,3
700,662,34
701,662,11
702,663,34
703,663,15
704,663,1
705,666,34
706,666,15
707,666,39
708,666,1
709,667,34
710,668,36
711,668,24
712,668,1
713,670,1
714,671,1
715,671,12
716,672,34
717,672,1
718,673,15
719,673,18
720,674,1
721,674,12
722,674,11
723,677,34
724,677,1
725,678,34
726,678,1
727,679,15
728,679,18
729,679,1
730,679,12
731,682,1
732,684,34
733,684,4
734,684,1
735,685,15
736,685,1
737,686,3
738,686,1
739,687,36
740,687,15
741,687,12
742,689,1
743,690,15
744,691,34
745,691,1
746,692,1
747,692,54
748,693,25
749,693,1
750,694,1
751,694,12
752,698,1
753,699,34
754,699,15
755,699,1
756,700,1
757,700,12
758,701,12
759,704,1
760,705,34
761,705,15
762,705,3
763,705,1
764,706,34
765,706,11
766,707,15
767,707,12
768,708,8
769,709,15
770,710,34
771,710,1
772,711,1
773,712,34
774,717,23
775,717,24
776,718,34
777,718,11
778,719,3
779,720,3
780,720,1
781,721,34
782,721,1
783,721,9
784,723,4
785,723,1
786,724,1
787,724,19
788,725,1
789,725,11
790,726,57
791,726,1
792,726,11
793,727,25
794,728,34
