,time,event
198,218,15
199,218,9
200,219,4
201,219,15
202,221,15
203,221,1
204,222,15
205,222,1
206,224,4
207,224,1
208,225,15
209,225,3
210,227,18
211,228,18
212,229,18
213,230,43
214,230,36
215,231,4
216,231,36
217,231,1
218,232,18
219,233,18
220,234,18
221,235,15
222,235,18
223,235,1
224,235,12
225,236,15
226,236,13
227,236,18
228,236,1
229,236,12
230,237,31
231,237,1
232,237,12
233,238,15
234,239,12
235,240,18
236,241,18
237,242,18
238,243,3
239,243,18
240,245,1
241,246,18
242,247,4
243,247,36
244,247,24
245,247,18
246,248,18
247,249,18
248,249,12
249,250,18
250,251,1
251,252,12
252,253,39
253,254,4
254,254,1
255,255,18
256,256,3
257,256,18
258,257,18
259,258,4
260,258,24
261,260,25
262,260,18
263,261,18
264,262,4
265,262,18
266,263,18
267,264,18
268,265,24
269,265,32
270,266,24
271,267,18
272,268,15
273,268,18
274,269,18
275,270,4
276,270,3
277,270,18
278,270,12
279,271,15
280,271,18
281,274,18
282,275,18
283,276,18
284,277,18
285,278,18
286,279,24
287,279,83
288,279,8
289,280,36
290,280,32
291,281,4
292,281,15
293,281,18
294,282,15
295,282,18
296,282,1
297,283,18
298,284,18
299,285,18
300,286,15
301,287,6
302,287,3
303,294,36
304,294,23
305,294,1
306,294,11
307,295,43
308,296,1
309,296,9
310,297,18
311,298,18
312,299,18
313,301,4
314,302,18
315,303,36
316,303,18
317,304,18
318,305,25
319,305,15
320,305,18
321,306,4
322,306,15
323,306,18
324,307,36
325,307,24
326,307,1
327,308,4
328,309,1
329,310,18
330,311,18
331,312,18
332,313,67
333,313,18
334,313,1
335,313,12
336,314,67
337,314,18
338,314,1
339,314,12
340,315,36
341,315,67
342,315,26
343,315,18
344,315,12
345,315,11
346,316,80
347,316,4
348,316,21
349,316,22
350,316,12
351,317,18
352,318,18
353,320,18
354,322,67
355,322,11
356,323,3
357,323,18
358,324,18
359,325,0
360,325,36
361,325,1
362,327,1
363,330,18
364,330,1
365,331,18
366,332,36
367,333,15
368,333,18
369,334,36
370,334,18
371,335,36
372,337,4
373,337,18
374,337,1
375,338,15
376,338,18
377,339,4
378,339,12
379,340,21
380,340,0
381,340,36
382,340,24
383,340,1
384,340,11
385,341,18
386,342,15
387,342,3
388,342,1
389,344,18
390,345,18
391,345,1
392,346,18
393,347,18
394,348,18
395,348,1
396,349,15
397,351,1
398,352,36
399,352,18
400,352,11
401,354,36
402,354,15
403,354,39
404,354,1
405,356,36
406,357,43
407,357,24
408,357,32
409,357,12
410,358,15
411,358,18
412,359,15
413,359,18
414,360,18
415,361,18
416,362,39
417,362,18
418,362,9
419,363,36
420,364,3
421,366,2
422,367,80
423,367,36
424,367,15
425,368,12
426,369,4
427,369,1
428,369,12
429,370,15
430,370,1
431,370,12
432,371,2
433,371,32
434,371,12
435,372,36
436,372,46
437,373,18
438,374,18
439,375,18
440,376,4
441,376,18
442,378,36
443,378,1
444,379,18
445,379,1
446,379,12
447,380,18
448,381,18
449,382,18
450,383,15
451,383,18
452,383,1
453,384,25
454,384,15
455,384,3
456,386,4
457,386,15
458,386,18
459,387,18
460,388,21
461,388,1
462,389,18
463,390,3
464,390,18
465,391,15
466,392,36
467,392,1
468,393,3
469,393,18
470,394,18
471,395,1
472,396,18
473,397,18
474,398,48
475,398,36
476,398,15
477,398,39
478,399,1
479,400,4
480,400,18
481,401,3
482,401,18
483,402,4
484,402,24
485,402,18
486,404,36
487,404,39
488,406,36
489,407,36
490,407,24
491,407,1
492,407,12
493,408,4
494,408,1
495,410,4
496,410,1
497,411,15
498,411,32
499,412,12
500,413,26
501,413,12
502,414,1
503,414,12
504,415,36
505,415,22
506,415,16
507,416,4
508,416,36
509,416,54
510,416,19
511,416,11
512,418,15
513,419,2
514,419,16
515,419,1
516,422,18
517,423,18
518,424,3
519,424,18
520,424,1
521,425,18
522,427,4
523,427,36
524,427,15
525,428,4
526,428,18
527,429,18
528,430,18
529,434,32
530,434,1
531,435,18
532,435,1
533,436,18
534,437,4
535,437,24
536,437,18
537,438,11
538,439,4
539,439,18
540,439,1
541,440,15
542,440,3
543,441,12
544,442,18
545,443,18
546,444,4
547,444,18
548,444,9
549,445,4
550,445,3
551,446,18
552,448,36
553,448,11
554,449,18
555,450,18
556,451,18
557,452,18
558,453,25
559,453,18
560,454,4
561,456,18
562,458,18
563,459,18
564,459,1
565,460,18
566,462,1
567,463,15
568,463,18
569,464,4
570,464,18
571,465,15
572,465,3
573,465,18
574,466,15
575,466,18
576,467,18
577,467,1
578,468,36
579,468,24
580,469,1
581,469,12
582,469,11
583,470,18
584,470,1
585,471,18
586,472,18
587,473,34
588,473,18
589,474,25
590,474,18
591,476,36
592,476,32
593,476,1
594,476,11
595,477,18
596,477,1
597,478,62
598,478,18
599,478,1
600,479,1
601,480,18
602,481,18
603,482,24
604,482,1
605,483,2
606,483,3
607,484,4
608,485,1
609,486,2
610,487,1
611,488,9
612,488,11
613,489,10
614,490,1
615,492,15
616,492,1
617,492,11
618,493,1
619,495,1
620,495,9
621,497,36
622,498,39
623,498,32
624,498,1
625,499,4
626,499,3
627,499,1
628,500,1
629,501,4
630,502,36
631,502,3
632,502,18
633,503,67
634,503,3
635,504,1
636,504,12
637,506,15
638,506,1
639,506,9
640,507,123
641,508,15
642,509,15
643,509,1
644,509,12
645,510,15
646,510,1
647,511,2
648,512,15
649,512,1
650,513,1
651,525,3
652,525,12
653,527,4
654,527,18
655,527,1
656,529,15
657,529,1
658,530,4
659,530,1
660,530,12
661,533,1
662,534,9
663,534,11
664,536,23
665,536,24
666,536,1
667,539,24
668,539,39
669,540,1
670,541,1
671,542,15
672,543,36
673,543,15
674,543,24
675,543,11
676,546,15
677,547,15
678,549,1
679,552,3
680,555,4
681,555,11
682,556,3
683,556,1
684,558,3
685,559,32
686,559,11
687,561,1
688,562,15
689,562,3
690,564,18
691,564,9
692,565,1
693,565,11
694,566,23
695,566,24
696,567,54
697,568,11
698,569,4
699,569,15
700,569,1
701,569,11
702,570,3
703,571,15
704,571,1
705,572,15
706,578,4
707,578,3
708,578,1
709,579,25
710,579,15
711,579,32
712,579,1
713,580,80
714,580,24
715,580,3
716,583,43
717,583,24
718,583,11
719,586,1
720,587,34
721,588,43
722,589,36
723,589,22
724,589,3
725,589,12
726,595,19
727,598,11
728,601,25
729,601,1
730,602,4
731,602,36
732,602,24
733,602,1
734,602,12
735,605,15
736,606,4
737,606,3
738,606,1
739,609,24
740,609,39
741,610,3
742,614,1
743,615,11
744,616,32
745,617,1
746,618,19
747,622,3
748,622,1
749,623,1
750,624,1
751,625,15
752,626,4
753,626,1
754,627,4
755,631,3
756,632,1
757,633,36
758,633,25
759,633,24
760,633,33
761,633,9
762,633,11
763,635,1
764,636,18
765,638,1
766,639,25
767,640,1
768,641,15
769,642,1
770,644,61
771,644,15
772,644,1
773,644,12
774,645,18
775,645,12
776,646,15
777,647,1
778,650,15
779,650,1
780,651,36
781,653,15
782,653,1
783,654,1
784,655,23
785,655,1
786,655,12
787,655,11
788,656,15
789,657,28
790,657,1
791,658,1
792,660,1
793,662,4
794,662,1
795,665,3
796,666,32
797,668,36
798,669,11
799,670,3
800,672,36
801,676,15
802,677,43
803,678,1
804,681,43
805,682,15
806,682,1
807,684,3
808,686,36
809,686,1
810,687,1
811,688,11
812,689,11
813,690,12
814,694,3
815,694,11
816,696,25
817,696,23
818,697,10
819,698,16
820,699,1
821,701,3
822,702,36
823,702,24
824,702,1
825,702,12
826,704,15
827,705,4
828,705,18
829,706,15
830,709,18
831,710,35
832,710,1
833,713,15
834,713,3
835,714,15
836,714,18
837,714,1
838,715,15
839,715,9
840,716,31
841,718,1
842,719,45
843,719,1
844,720,22
845,722,24
846,723,15
847,724,1
848,727,3
849,728,1
