,time,event
812,650,1
813,651,24
814,651,3
815,651,1
816,651,12
817,653,3
818,654,32
819,655,3
820,656,34
821,656,4
822,656,39
823,656,1
824,656,11
825,658,12
826,660,12
827,661,3
828,662,82
829,662,39
830,662,3
831,662,1
832,663,36
833,663,12
834,663,9
835,664,4
836,664,82
837,664,2
838,664,3
839,664,12
840,665,4
841,665,82
842,665,1
843,666,3
844,666,1
845,667,4
846,667,1
847,668,3
848,668,1
849,677,39
850,677,1
851,677,11
852,678,2
853,683,1
854,683,54
855,686,2
856,686,1
857,687,4
858,687,1
859,687,11
860,688,3
861,693,4
862,693,1
863,693,11
864,694,4
865,694,3
866,694,1
867,695,3
868,698,21
869,698,3
870,698,11
871,700,11
872,701,1
873,704,1
874,705,82
875,705,39
876,705,1
877,706,1
878,708,23
879,708,83
880,709,9
881,709,11
882,710,4
883,710,3
884,710,1
885,712,3
886,713,4
887,714,3
888,714,1
889,715,4
890,715,1
891,716,3
892,717,1
893,718,3
894,719,83
895,719,11
896,720,3
897,721,2
898,721,1
899,721,9
900,722,4
901,722,3
902,722,1
903,723,11
904,724,34
905,724,3
906,724,1
907,725,54
908,726,3
909,726,1
910,726,11
911,727,24
912,727,39
913,727,1
914,727,9
915,727,11
916,728,3
917,728,83
918,729,4
919,729,2
