,time,event
608,652,15
609,652,3
610,652,1
611,652,11
612,653,11
613,654,11
614,655,11
615,656,15
616,656,2
617,656,11
618,657,15
619,658,36
620,658,15
621,658,2
622,658,24
623,658,1
624,659,11
625,660,11
626,661,4
627,661,11
628,662,36
629,662,11
630,663,2
631,663,1
632,663,11
633,665,15
634,665,11
635,666,11
636,667,11
637,668,11
638,669,11
639,670,2
640,670,11
641,671,15
642,672,1
643,672,11
644,673,15
645,674,11
646,675,11
647,676,11
648,677,11
649,678,24
650,678,1
651,679,61
652,679,2
653,679,24
654,679,11
655,680,11
656,681,11
657,682,1
658,682,11
659,682,10
660,683,11
661,683,10
662,684,68
663,684,11
664,685,1
665,686,1
666,687,2
667,687,11
668,688,15
669,688,11
670,689,1
671,689,11
672,690,1
673,690,11
674,690,10
675,691,11
676,692,15
677,692,1
678,693,36
679,693,23
680,693,24
681,693,11
682,694,11
683,695,11
684,696,2
685,696,11
686,697,11
687,698,11
688,699,15
689,699,24
690,699,18
691,699,1
692,700,36
693,700,15
694,700,18
695,700,1
696,701,1
697,701,11
698,702,11
699,703,11
700,704,11
701,705,11
702,706,4
703,707,36
704,707,15
705,707,3
706,707,18
707,707,1
708,708,11
709,709,2
710,709,11
711,710,11
712,712,11
713,713,36
714,713,18
715,713,1
716,713,9
717,714,4
718,714,15
719,714,24
720,715,2
721,715,11
722,715,10
723,716,18
724,716,1
725,716,11
726,717,11
727,718,11
728,719,1
729,719,11
730,720,15
731,721,80
732,721,18
733,722,11
734,722,10
735,723,2
736,723,11
737,725,11
738,726,1
739,727,11
740,728,15
741,728,1
742,728,11
743,729,15
744,729,1
