,time,event
312,401,3
313,402,1
314,404,15
315,407,11
316,409,15
317,409,17
318,409,1
319,409,11
320,410,11
321,411,15
322,411,11
323,412,2
324,414,11
325,415,11
326,416,11
327,417,15
328,417,11
329,418,15
330,418,9
331,419,1
332,419,11
333,420,17
334,421,25
335,421,3
336,421,1
337,422,3
338,423,17
339,428,12
340,430,1
341,430,10
342,435,3
343,435,12
344,437,17
345,438,9
346,440,15
347,440,67
348,440,1
349,440,12
350,441,67
351,441,1
352,441,12
353,441,11
354,442,12
355,445,17
356,446,12
357,447,12
358,451,18
359,452,11
360,453,11
361,454,12
362,455,2
363,455,3
364,455,11
365,456,25
366,456,15
367,458,15
368,458,9
369,458,11
370,459,18
371,459,1
372,460,25
373,460,18
374,460,11
375,462,3
376,463,12
377,463,11
378,464,11
379,467,34
380,467,1
381,468,17
382,469,1
383,469,12
384,470,34
385,470,18
386,470,1
387,471,11
388,472,3
389,472,18
390,473,11
391,474,2
392,474,18
393,475,1
394,475,12
395,476,15
396,476,67
397,477,34
398,477,3
399,477,12
400,477,11
401,478,15
402,478,18
403,478,12
404,479,18
405,479,1
406,479,12
407,480,15
408,480,18
409,481,12
410,481,11
411,482,15
412,482,3
413,482,18
414,482,11
415,483,4
416,483,2
417,483,1
418,484,11
419,485,1
420,485,12
421,486,72
422,486,11
423,487,1
424,488,55
425,488,18
426,488,1
427,488,12
428,489,15
429,489,1
430,490,15
431,490,12
432,491,15
433,491,18
434,492,18
435,492,1
436,493,3
437,493,12
438,495,4
439,497,3
440,498,15
441,498,17
442,498,18
443,498,12
444,500,15
445,500,18
446,500,12
447,501,15
448,501,11
449,502,53
450,502,18
451,503,31
452,503,67
453,503,1
454,504,15
455,504,12
456,505,15
457,505,24
458,505,1
459,505,12
460,505,11
461,506,15
462,506,18
463,506,1
464,507,37
465,507,18
466,507,1
467,507,12
468,508,18
469,508,12
470,509,18
471,510,15
472,510,1
473,510,12
474,510,11
475,511,15
476,512,15
477,512,18
478,512,12
479,513,15
480,513,18
481,513,1
482,514,1
483,515,31
484,515,1
485,516,34
486,516,15
487,516,11
488,517,2
489,517,24
490,517,1
491,517,12
492,517,11
493,518,37
494,518,15
495,518,2
496,518,12
497,519,15
498,519,18
499,519,11
500,520,18
501,520,1
502,521,18
503,521,12
504,522,15
505,522,18
506,522,1
507,522,12
508,523,12
509,524,15
510,524,3
511,524,18
512,524,1
513,524,12
514,525,1
515,526,15
516,526,12
517,527,82
518,527,67
519,527,1
520,527,12
521,527,11
522,528,17
523,528,18
524,528,1
525,528,12
526,529,15
527,530,82
528,530,15
529,530,67
530,530,18
531,530,12
532,530,11
533,531,15
534,531,18
535,531,12
536,532,15
537,532,12
538,533,15
539,533,3
540,533,11
541,535,53
542,535,12
543,536,12
544,538,12
545,539,12
546,540,12
547,542,66
548,542,24
549,542,39
550,544,1
551,545,67
552,545,1
553,546,15
554,546,2
555,547,1
556,547,11
557,548,3
558,549,15
559,549,1
560,549,11
561,550,15
562,550,3
563,550,11
564,551,31
565,551,15
566,551,55
567,551,3
568,551,11
569,552,4
570,552,2
571,552,1
572,552,12
573,553,15
574,553,1
575,553,12
576,554,1
577,554,12
578,555,15
579,555,1
580,555,11
581,556,82
582,556,1
583,556,11
584,557,15
585,557,1
586,557,11
587,558,15
588,558,17
589,558,11
590,559,15
591,559,2
592,559,1
593,560,82
594,560,16
595,560,1
596,560,11
597,561,95
598,561,15
599,561,30
600,561,11
601,562,15
602,562,3
603,563,15
604,563,11
605,564,95
606,564,2
607,565,95
608,565,15
609,566,15
610,566,2
611,566,12
612,567,67
613,567,1
614,567,12
615,567,11
616,568,31
617,568,15
618,568,12
619,568,11
620,569,15
621,569,12
622,570,25
623,570,3
624,570,1
625,570,11
626,571,15
627,571,11
628,572,15
629,573,15
630,577,95
631,577,15
632,577,1
633,578,95
634,578,15
635,578,1
636,579,95
637,579,15
638,579,11
639,580,1
640,581,15
641,581,121
642,581,1
643,581,12
644,581,11
645,582,95
646,582,15
647,582,3
648,582,12
649,582,11
650,583,15
651,583,1
652,583,12
653,583,11
654,584,15
655,584,2
656,585,28
657,585,15
658,585,1
659,585,11
660,586,15
661,586,1
662,586,11
663,587,82
664,587,1
665,588,95
666,588,15
667,589,15
668,589,17
669,590,15
670,590,3
671,590,11
672,591,82
673,591,15
674,592,15
675,592,1
676,592,11
677,593,15
678,593,1
679,594,15
680,594,67
681,594,9
682,594,11
683,595,1
684,595,12
685,596,63
686,596,15
687,596,1
688,596,12
689,596,11
690,597,63
691,597,25
692,597,15
693,597,12
694,598,82
695,598,15
696,598,11
697,599,15
698,599,1
699,599,11
700,600,15
701,600,1
702,601,82
703,601,3
704,602,1
705,603,15
706,603,11
707,604,15
708,605,15
709,605,72
710,605,11
711,606,15
712,607,95
713,607,15
714,607,1
715,607,11
716,608,95
717,608,1
718,608,11
719,609,12
720,610,15
721,610,12
722,610,11
723,611,4
724,611,82
725,611,3
726,611,11
727,612,15
728,612,11
729,613,95
730,613,15
731,613,3
732,613,1
733,613,11
734,614,15
735,614,11
736,615,15
737,615,1
738,616,15
739,617,95
740,617,15
741,617,12
742,617,11
743,618,95
744,618,82
745,618,15
746,618,8
747,618,12
748,618,11
749,619,95
750,619,1
751,619,11
752,620,95
753,620,15
754,620,17
755,620,11
756,621,95
757,621,15
758,621,11
759,622,82
760,622,15
761,622,12
762,623,15
763,623,1
764,623,12
765,624,82
766,624,15
767,624,12
768,624,11
769,625,15
770,626,63
771,627,15
772,627,11
773,628,95
774,628,4
775,628,15
776,628,11
777,629,37
778,629,63
779,630,63
780,630,15
781,630,2
782,631,95
783,631,4
784,631,15
785,631,11
786,632,95
787,632,15
788,632,1
789,632,11
790,633,95
791,633,63
792,633,15
793,633,3
794,633,11
795,634,95
796,634,15
797,635,95
798,635,15
799,636,95
800,636,21
801,636,63
802,636,1
803,636,11
804,637,63
805,637,1
806,638,95
807,638,15
808,638,3
809,638,11
810,639,95
811,639,15
812,639,11
813,640,95
814,640,15
815,640,11
816,641,95
817,641,63
818,641,3
819,641,11
820,642,95
821,642,63
822,642,31
823,642,15
824,642,11
825,643,63
826,643,1
827,643,9
828,645,25
829,645,3
830,645,12
831,645,11
832,646,4
833,646,15
834,646,11
835,647,15
836,647,11
837,648,15
838,648,3
839,648,11
840,649,15
841,649,11
842,650,63
843,650,17
844,650,1
845,651,63
846,651,1
847,651,12
848,651,11
849,652,82
850,652,15
851,652,33
852,652,75
853,652,12
854,652,11
855,653,1
856,653,11
857,654,63
858,654,15
859,654,11
860,655,95
861,655,15
862,655,11
863,656,34
864,656,63
865,656,3
866,656,13
867,656,59
868,656,1
869,656,11
870,657,35
871,657,59
872,657,12
873,657,11
874,658,35
875,658,18
876,658,1
877,658,11
878,659,25
879,659,15
880,659,18
881,659,12
882,659,11
883,660,15
884,660,11
885,661,4
886,661,15
887,661,11
888,662,15
889,662,11
890,663,15
891,663,1
892,663,12
893,664,4
894,664,37
895,664,15
896,664,1
897,666,95
898,666,3
899,666,30
900,666,11
901,667,95
902,667,4
903,667,15
904,667,3
905,667,11
906,668,95
907,668,1
908,669,95
909,669,4
910,669,21
911,669,15
912,669,11
913,670,95
914,670,15
915,670,1
916,670,11
917,671,15
918,671,12
919,672,18
920,673,63
921,673,3
922,673,1
923,674,15
924,675,95
925,675,15
926,675,1
927,675,12
928,676,95
929,676,4
930,676,63
931,676,1
932,677,95
933,678,18
934,678,1
935,678,72
936,678,9
937,679,63
938,679,15
939,679,12
940,680,63
941,680,15
942,680,11
943,681,95
944,681,63
945,681,15
946,681,17
947,681,11
948,682,95
949,682,63
950,682,82
951,682,15
952,682,12
953,682,11
954,683,95
955,683,63
956,683,15
957,683,3
958,683,11
959,684,95
960,684,1
961,684,11
962,685,63
963,687,95
964,687,15
965,687,12
966,687,11
967,688,95
968,688,82
969,688,15
970,688,3
971,688,1
972,688,12
973,688,11
974,689,95
975,689,63
976,689,15
977,689,12
978,689,11
979,689,10
980,690,95
981,690,4
982,690,12
983,690,9
984,690,11
985,691,95
986,691,15
987,691,12
988,691,11
989,692,63
990,692,1
991,693,63
992,693,67
993,693,24
994,693,1
995,693,12
996,694,63
997,694,15
998,694,67
999,694,1
1000,694,11
1001,695,25
1002,695,24
1003,695,3
1004,695,12
1005,695,11
1006,696,63
1007,696,15
1008,696,1
1009,696,11
1010,697,95
1011,697,63
1012,697,15
1013,697,12
1014,697,11
1015,698,95
1016,698,63
1017,698,15
1018,698,11
1019,699,1
1020,700,63
1021,700,1
1022,701,95
1023,701,82
1024,701,15
1025,701,3
1026,701,1
1027,701,11
1028,702,95
1029,702,15
1030,702,12
1031,702,11
1032,703,63
1033,703,1
1034,703,11
1035,704,82
1036,704,15
1037,704,11
1038,705,15
1039,705,11
1040,706,18
1041,706,1
1042,707,63
1043,707,1
1044,707,12
1045,708,63
1046,708,15
1047,708,3
1048,708,12
1049,709,15
1050,709,18
1051,709,1
1052,709,11
1053,710,15
1054,710,1
1055,710,12
1056,711,17
1057,711,12
1058,711,11
1059,712,28
1060,712,63
1061,712,82
1062,712,15
1063,712,11
1064,713,1
1065,714,95
1066,714,23
1067,714,24
1068,715,15
1069,715,11
1070,716,95
1071,716,15
1072,716,11
1073,717,95
1074,718,15
1075,718,1
1076,719,95
1077,719,15
1078,719,3
1079,719,18
1080,719,11
1081,721,1
1082,721,12
1083,722,12
1084,723,63
1085,723,12
1086,724,15
1087,724,11
1088,725,12
1089,726,4
1090,726,15
1091,726,12
1092,727,9
1093,727,11
1094,728,34
1095,728,39
1096,728,11
1097,729,3
1098,729,12
