,time,event
242,225,1
243,225,11
244,226,1
245,227,1
246,236,23
247,236,1
248,237,1
249,239,1
250,240,91
251,242,4
252,242,2
253,242,1
254,243,2
255,243,1
256,243,11
257,246,2
258,246,11
259,247,1
260,249,2
261,250,3
262,252,1
263,254,24
264,255,91
265,256,1
266,257,2
267,258,46
268,261,4
269,261,1
270,262,4
271,262,2
272,262,1
273,263,1
274,264,4
275,264,2
276,264,1
277,267,18
278,267,11
279,268,34
280,268,2
281,268,11
282,269,2
283,270,2
284,273,55
285,274,2
286,274,16
287,275,1
288,275,11
289,276,3
290,277,1
291,278,1
292,279,15
293,279,1
294,280,2
295,280,1
296,281,4
297,281,1
298,282,4
299,282,2
300,282,55
301,282,1
302,283,46
303,283,15
304,283,3
305,283,26
306,284,4
307,284,55
308,284,12
309,284,11
310,285,57
311,285,91
312,285,1
313,285,12
314,286,2
315,286,9
316,287,4
317,287,1
318,288,75
319,289,1
320,290,2
321,290,1
322,291,57
323,291,1
324,291,75
325,292,57
326,292,1
327,293,4
328,293,2
329,293,1
330,294,1
331,296,75
332,297,3
333,297,1
334,298,2
335,299,3
336,299,1
337,300,1
338,301,1
339,303,1
340,304,2
341,304,3
342,306,18
343,307,1
344,310,3
345,313,4
346,313,57
347,313,46
348,313,19
349,313,11
350,314,34
351,314,18
352,314,1
353,314,19
354,316,61
355,316,57
356,316,24
357,316,91
358,316,26
359,316,11
360,317,3
361,317,18
362,317,1
363,318,61
364,318,1
365,318,75
366,319,2
367,319,1
368,319,51
369,320,11
370,321,34
371,321,26
372,321,1
373,323,61
374,323,2
375,323,1
376,324,1
377,325,34
378,326,57
379,326,1
380,326,11
381,328,4
382,328,11
383,329,1
384,330,2
385,330,1
386,330,11
387,331,2
388,335,2
389,336,1
390,336,11
391,341,57
392,341,1
393,341,11
394,342,1
395,343,26
396,344,4
397,344,15
398,345,28
399,345,3
400,345,1
401,347,4
402,347,46
403,347,3
404,347,1
405,348,57
406,348,1
407,348,8
408,348,11
409,349,4
410,349,1
411,350,2
412,350,3
413,350,1
414,351,11
415,352,1
416,353,1
417,354,3
418,356,1
419,357,11
420,358,1
421,359,46
422,363,1
423,364,4
424,364,1
425,365,1
426,366,11
427,369,18
428,369,1
429,370,34
430,370,1
431,373,1
432,374,26
433,374,1
434,375,34
435,375,2
436,375,91
437,375,1
438,375,11
439,376,34
440,376,3
441,376,1
442,377,4
443,377,43
444,377,46
445,377,55
446,377,1
447,377,11
448,378,57
449,378,1
450,379,61
451,380,2
452,380,3
453,380,1
454,380,11
455,381,34
456,381,26
457,381,11
458,382,34
459,382,1
460,383,55
461,383,1
462,384,34
463,384,2
464,384,1
465,385,11
466,386,4
467,386,1
468,386,11
469,387,1
470,389,34
471,389,1
472,389,10
473,390,11
474,391,26
475,392,11
476,394,36
477,394,2
478,394,23
479,394,24
480,394,3
481,394,1
482,394,8
483,394,11
484,395,2
485,395,3
486,395,13
487,396,13
488,396,9
489,397,2
490,397,3
491,401,1
492,402,2
493,403,11
494,404,20
495,404,65
496,405,24
497,405,91
498,405,3
499,405,1
500,405,12
501,405,11
502,407,50
503,408,1
504,408,11
505,409,57
506,409,3
507,409,18
508,409,1
509,409,10
510,411,4
511,411,2
512,411,12
513,412,57
514,412,2
515,412,11
516,413,11
517,414,11
518,417,2
519,417,11
520,418,1
521,419,12
522,419,11
523,420,1
524,421,31
525,423,2
526,423,11
527,425,1
528,426,12
529,427,1
530,430,34
531,430,28
532,430,1
533,430,12
534,431,2
535,431,3
536,432,4
537,432,31
538,432,22
539,432,1
540,433,1
541,434,91
542,434,1
543,434,19
544,435,2
545,436,61
546,436,36
547,436,3
548,438,2
549,439,11
550,441,1
551,441,11
552,442,2
553,442,1
554,442,50
555,442,11
556,443,75
557,447,1
558,447,9
559,448,44
560,449,91
561,450,33
562,450,3
563,451,55
564,454,12
565,455,2
566,455,24
567,455,33
568,456,33
569,457,57
570,457,33
571,457,1
572,457,11
573,458,15
574,458,2
575,459,33
576,460,44
577,462,2
578,462,1
579,462,12
580,463,4
581,463,2
582,463,1
583,463,11
584,464,12
585,465,3
586,466,57
587,466,25
588,466,2
589,466,91
590,466,1
591,466,12
592,466,9
593,466,11
594,467,15
595,467,1
596,467,11
597,468,11
598,469,34
599,469,18
600,469,1
601,470,2
602,470,1
603,470,11
604,471,11
605,472,1
606,472,11
607,474,4
608,474,1
609,475,4
610,475,1
611,476,57
612,476,3
613,479,3
614,479,11
615,480,15
616,480,3
617,480,1
618,480,11
619,481,28
620,481,46
621,481,2
622,481,1
623,481,11
624,482,11
625,483,1
626,484,91
627,484,1
628,494,61
629,494,46
630,494,1
631,494,11
632,495,15
633,495,2
634,496,61
635,496,11
636,497,1
637,498,24
638,498,1
639,499,2
640,500,1
641,501,11
642,502,2
643,509,47
644,509,1
645,510,4
646,510,3
647,510,11
648,510,51
649,511,91
650,511,1
651,515,1
652,515,11
653,516,4
654,516,11
655,517,1
656,524,3
657,524,1
658,525,35
659,525,26
660,525,11
661,526,11
662,527,1
663,527,11
664,529,37
665,529,55
666,529,1
667,529,11
668,530,91
669,530,11
670,535,4
671,535,55
672,535,1
673,537,3
674,540,4
675,540,11
676,541,34
677,541,4
678,541,15
679,542,91
680,543,91
681,543,1
682,543,12
683,544,15
684,544,1
685,545,34
686,545,11
687,546,34
688,546,12
689,548,1
690,550,11
691,551,1
692,552,1
693,552,11
694,553,34
695,553,11
696,555,57
697,555,91
698,555,3
699,555,18
700,555,1
701,555,9
702,555,11
703,555,10
704,556,1
705,556,11
706,557,17
707,558,57
708,560,28
709,561,1
710,561,11
711,562,46
712,562,3
713,562,1
714,562,11
715,563,18
716,563,1
717,563,11
718,564,2
719,564,23
720,564,24
721,564,1
722,564,9
723,565,23
724,565,1
725,565,11
726,566,2
727,566,1
728,566,11
729,567,1
730,568,65
731,568,1
732,568,9
733,568,11
734,569,1
735,570,2
736,570,18
737,570,1
738,571,34
739,571,1
740,571,9
741,572,61
742,572,11
743,573,1
744,574,91
745,586,34
746,587,14
747,587,11
748,588,91
749,590,1
750,594,57
751,594,1
752,595,2
753,596,1
754,597,34
755,597,57
756,597,18
757,598,29
758,600,57
759,600,91
760,600,1
761,600,11
762,603,91
763,604,1
764,605,1
765,608,34
766,610,34
767,610,18
768,610,1
769,611,2
770,611,1
771,612,91
772,612,1
773,612,11
774,613,28
775,613,11
776,617,1
777,618,57
778,618,23
779,618,1
780,619,1
781,619,11
782,621,11
783,622,34
784,622,33
785,622,18
786,622,1
787,623,57
788,626,3
789,632,14
790,632,34
791,632,1
792,633,34
793,633,1
794,634,1
795,639,34
796,639,1
797,639,9
798,640,11
799,641,34
800,641,57
801,641,2
802,641,1
803,641,10
804,642,16
805,642,1
806,645,1
807,646,16
808,647,14
809,647,34
810,647,16
811,647,1
812,647,11
813,648,1
814,651,3
815,653,1
816,653,11
817,654,16
818,654,1
819,659,9
820,662,103
821,662,1
822,664,57
823,664,2
824,664,16
825,664,91
826,664,1
827,665,34
828,665,61
829,665,2
830,665,39
831,665,1
832,665,19
833,666,55
834,666,33
835,666,18
836,666,1
837,666,11
838,667,1
839,668,11
840,669,26
841,669,1
842,669,11
843,670,36
844,670,46
845,671,31
846,674,1
847,676,34
848,676,28
849,676,63
850,676,2
851,676,24
852,676,35
853,676,26
854,676,1
855,676,12
856,677,91
857,677,3
858,677,18
859,677,1
860,679,63
861,679,11
862,680,34
863,680,1
864,681,16
865,682,34
866,682,2
867,682,1
868,684,46
869,684,1
870,685,11
871,686,4
872,686,1
873,687,4
874,687,18
875,687,1
876,688,4
877,688,18
878,688,1
879,688,12
880,689,34
881,689,3
882,689,77
883,689,26
884,689,1
885,689,9
886,690,2
887,690,55
888,691,34
889,691,57
890,691,23
891,691,24
892,691,11
893,692,34
894,692,24
895,692,1
896,692,11
897,693,2
898,693,26
899,693,1
900,693,11
901,698,1
902,698,9
