,time,event
211,220,24
212,220,1
213,221,11
214,223,82
215,223,1
216,223,11
217,224,1
218,224,12
219,225,11
220,227,1
221,228,4
222,228,1
223,228,11
224,229,37
225,229,18
226,230,3
227,231,11
228,232,18
229,232,1
230,233,1
231,235,1
232,236,25
233,236,35
234,236,1
235,237,18
236,238,1
237,239,18
238,240,1
239,242,82
240,243,1
241,244,35
242,244,1
243,245,1
244,247,31
245,247,15
246,249,18
247,249,1
248,250,1
249,251,1
250,252,36
251,253,18
252,254,31
253,254,82
254,254,65
255,254,1
256,255,11
257,256,109
258,256,4
259,256,1
260,258,1
261,261,4
262,262,3
263,262,1
264,267,18
265,270,37
266,273,82
267,273,1
268,275,11
269,276,1
270,279,18
271,280,11
272,284,82
273,285,1
274,286,3
275,286,18
276,286,1
277,287,11
278,288,1
279,288,11
280,289,3
281,290,1
282,291,24
283,291,1
284,291,11
285,293,3
286,295,11
287,298,4
288,298,18
289,298,11
290,299,18
291,301,3
292,301,1
293,302,11
294,303,20
295,303,46
296,303,82
297,303,3
298,303,1
299,303,11
300,304,1
301,305,18
302,307,20
303,307,18
304,308,3
305,308,11
306,309,1
307,310,24
308,310,1
309,310,11
310,311,24
311,311,18
312,311,11
313,312,1
314,312,11
315,313,1
316,314,82
317,314,1
318,314,11
319,315,1
320,315,11
321,316,1
322,318,18
323,318,1
324,319,18
325,319,1
326,320,1
327,321,37
328,321,18
329,321,1
330,322,1
331,324,18
332,325,3
333,325,1
334,325,11
335,329,18
336,329,1
337,329,11
338,330,18
339,331,18
340,332,3
341,332,11
342,333,82
343,334,1
344,335,39
345,335,11
346,336,1
347,339,18
348,339,1
349,340,1
350,341,18
351,341,1
352,342,18
353,342,11
354,344,82
355,344,3
356,345,31
357,345,11
358,346,25
359,347,1
360,348,1
361,351,1
362,360,4
363,360,11
364,363,36
365,363,35
366,364,82
367,364,1
368,366,24
369,366,1
370,367,31
371,367,25
372,367,18
373,367,1
374,367,11
375,368,4
376,368,1
377,369,4
378,369,1
379,372,18
380,373,1
381,373,11
382,374,18
383,374,1
384,374,11
385,375,82
386,375,1
387,376,1
388,376,11
389,377,1
390,378,1
391,379,24
392,379,1
393,379,11
394,381,4
395,382,1
396,385,1
397,385,11
398,386,1
399,386,11
400,388,3
401,389,18
402,389,1
403,389,11
404,391,3
405,393,1
406,394,82
407,395,4
408,396,31
409,396,1
410,396,11
411,398,11
412,400,18
413,401,1
414,402,18
415,402,1
416,403,1
417,405,4
418,405,1
419,406,4
420,406,82
421,406,1
422,407,4
423,408,4
424,408,11
425,409,4
426,409,25
427,409,1
428,409,11
429,410,1
430,410,12
431,412,33
432,412,11
433,413,15
434,413,67
435,413,13
436,414,31
437,414,39
438,415,42
439,415,82
440,415,67
441,415,24
442,415,39
443,415,18
444,415,1
445,415,12
446,415,11
447,417,37
448,419,12
449,420,3
450,420,12
451,421,11
452,422,18
453,422,1
454,422,11
455,423,65
456,424,82
457,424,1
458,424,12
459,425,12
460,426,25
461,426,1
462,426,12
463,427,1
464,427,11
465,428,1
466,430,1
467,431,36
468,431,35
469,431,1
470,432,25
471,433,1
472,434,24
473,434,32
474,434,18
475,434,1
476,435,82
477,435,1
478,435,11
479,436,18
480,437,1
481,438,11
482,440,1
483,442,21
484,442,25
485,442,1
486,442,11
487,443,18
488,444,82
489,445,37
490,445,1
491,445,11
492,447,1
493,448,18
494,448,1
495,449,1
496,450,3
497,451,3
498,452,31
499,452,1
500,454,25
501,454,82
502,454,1
503,455,11
504,459,25
505,460,1
506,461,1
507,462,25
508,462,1
509,462,11
510,465,1
511,465,11
512,466,82
513,466,1
514,468,1
515,470,4
516,470,1
517,471,4
518,473,20
519,473,24
520,473,11
521,474,3
522,474,35
523,475,4
524,475,18
525,475,11
526,476,37
527,476,82
528,476,11
529,477,37
530,478,34
531,478,18
532,479,18
533,479,12
534,482,82
535,482,15
536,482,3
537,483,20
538,483,43
539,483,57
540,483,18
541,483,1
542,484,37
543,484,24
544,484,12
545,484,11
546,485,31
547,485,82
548,485,1
549,485,11
550,486,31
551,486,24
552,486,1
553,486,12
554,486,11
555,487,12
556,490,12
557,491,12
558,493,1
559,493,11
560,494,18
561,494,12
562,495,25
563,495,18
564,495,1
565,495,11
566,496,82
567,497,4
568,497,11
569,498,25
570,498,18
571,498,11
572,499,1
573,501,18
574,501,1
575,501,11
576,502,25
577,504,25
578,504,1
579,504,11
580,505,31
581,505,82
582,506,37
583,506,1
584,507,4
585,507,21
586,507,3
587,507,11
588,508,21
589,509,11
590,510,1
591,512,18
592,512,1
593,513,3
594,513,1
595,515,82
596,515,1
597,515,11
598,517,11
599,518,1
600,518,11
601,519,3
602,519,11
603,520,1
604,522,25
605,522,1
606,524,11
607,525,1
608,527,82
609,527,1
610,527,11
611,528,4
612,528,25
613,528,24
614,528,1
615,528,11
616,529,67
617,529,1
618,529,9
619,530,12
620,532,12
621,533,25
622,533,12
623,534,31
624,534,25
625,535,1
626,536,82
627,536,18
628,536,11
629,537,37
630,538,1
631,538,11
632,539,25
633,539,1
634,539,12
635,540,18
636,540,163
637,540,11
638,542,18
639,542,1
640,542,11
641,543,21
642,543,25
643,543,1
644,543,11
645,545,3
646,545,1
647,546,25
648,546,82
649,546,1
650,547,12
651,547,9
652,550,18
653,550,1
654,550,11
655,552,11
656,553,12
657,553,11
658,559,4
659,559,39
660,559,1
661,561,11
662,562,1
663,562,11
664,563,24
665,563,91
666,563,11
667,564,4
668,564,25
669,564,1
670,564,11
671,565,57
672,565,3
673,565,18
674,565,11
675,566,82
676,566,3
677,566,18
678,566,11
679,567,57
680,567,82
681,567,3
682,567,12
683,567,11
684,568,37
685,568,25
686,568,15
687,568,1
688,568,12
689,568,11
690,569,3
691,570,4
692,570,18
693,570,1
694,571,4
695,571,15
696,571,18
697,571,12
698,572,4
699,572,24
700,572,3
701,572,13
702,572,18
703,572,1
704,572,8
705,572,11
706,572,38
707,573,4
708,573,31
709,573,1
710,574,19
711,574,12
712,575,1
713,576,6
714,576,82
715,576,1
716,576,9
717,577,1
718,577,11
719,578,25
720,578,12
721,579,1
722,580,4
723,580,25
724,580,12
725,580,11
726,581,1
727,581,11
728,582,1
729,582,11
730,583,25
731,586,25
732,586,1
733,586,11
734,587,82
735,588,37
736,588,82
737,588,1
738,589,80
739,589,1
740,590,3
741,591,25
742,591,1
743,592,1
744,592,12
745,592,11
746,593,25
747,594,25
748,594,18
749,595,18
750,595,1
751,596,25
752,596,1
753,596,11
754,597,82
755,598,1
756,599,37
757,599,25
758,599,3
759,599,26
760,599,1
761,599,11
762,600,3
763,601,1
764,601,11
765,603,21
766,603,25
767,604,1
768,605,24
769,606,25
770,607,82
771,607,1
772,607,11
773,608,25
774,609,25
775,609,12
776,609,11
777,610,1
778,610,11
779,613,18
780,613,9
781,613,11
782,615,3
783,616,1
784,616,11
785,617,12
786,617,11
787,619,82
788,619,18
789,619,11
790,620,25
791,620,82
792,620,1
793,620,11
794,621,18
795,624,25
796,624,18
797,624,1
798,625,53
799,625,1
800,626,24
801,626,1
802,627,25
803,629,25
804,630,37
805,630,35
806,630,11
807,631,3
808,631,1
809,631,11
810,632,1
811,634,11
812,635,37
813,635,1
814,636,20
815,636,12
816,637,1
817,638,48
818,638,82
819,638,18
820,639,18
821,639,40
822,639,12
823,640,12
824,640,11
825,641,20
826,641,12
827,642,1
828,642,12
829,642,11
830,644,18
831,644,1
832,645,1
833,645,12
834,646,18
835,648,11
836,649,25
837,649,82
838,649,35
839,649,11
840,651,109
841,651,25
842,651,1
843,652,1
844,653,109
845,653,1
846,653,11
847,654,18
848,655,11
849,658,18
850,659,25
851,660,18
852,661,11
853,665,35
854,669,1
855,669,11
856,670,25
857,670,82
858,670,1
859,671,18
860,671,1
861,672,35
862,672,1
863,672,11
864,674,1
865,675,1
866,675,11
867,676,25
868,676,1
869,676,11
870,678,1
871,679,16
872,679,1
873,679,12
874,679,11
875,680,82
876,683,1
877,683,11
878,685,1
879,686,11
880,688,82
881,688,18
882,688,1
883,690,25
884,690,18
885,690,11
886,692,3
887,698,82
888,699,1
889,707,20
890,708,3
891,708,11
892,709,20
893,709,82
894,709,35
895,709,18
896,710,35
897,710,1
898,710,12
899,711,25
900,711,3
901,711,12
902,712,18
903,713,4
904,713,1
905,716,12
906,717,12
907,718,25
908,718,11
909,721,3
910,724,18
911,727,35
912,728,82
913,728,3
914,729,35
915,729,1
