,time,event
335,378,32
336,385,4
337,385,32
338,385,1
339,386,3
340,387,4
341,390,1
342,391,15
343,392,4
344,392,32
345,392,18
346,392,9
347,393,4
348,394,4
349,394,1
350,395,4
351,395,3
352,395,1
353,396,21
354,398,1
355,403,3
356,404,4
357,404,3
358,404,1
359,406,4
360,406,32
361,406,18
362,406,1
363,410,11
364,413,4
365,413,32
366,413,1
367,417,11
368,418,4
369,418,1
370,419,4
371,419,57
372,419,1
373,419,9
374,419,10
375,420,4
376,420,32
377,420,18
378,420,1
379,422,4
380,426,4
381,426,18
382,426,9
383,427,3
384,427,32
385,427,18
386,427,1
387,427,10
388,433,4
389,434,4
390,434,46
391,434,125
392,434,32
393,434,1
394,435,18
395,436,18
396,436,1
397,438,4
398,439,1
399,441,4
400,441,32
401,441,1
402,442,18
403,444,4
404,444,24
405,447,4
406,447,43
407,447,24
408,448,32
409,448,18
410,450,11
411,451,57
412,451,1
413,453,35
414,454,4
415,454,23
416,454,3
417,454,1
418,455,4
419,455,15
420,455,32
421,455,1
422,456,11
423,457,4
424,458,10
425,461,4
426,461,32
427,461,18
428,461,1
429,462,3
430,466,21
431,467,4
432,467,21
433,468,4
434,468,24
435,468,1
436,469,4
437,469,18
438,469,1
439,470,4
440,470,21
441,470,1
442,471,4
443,472,4
444,472,21
445,475,4
446,475,1
447,476,18
448,476,1
449,477,11
450,479,1
451,484,3
452,485,4
453,485,15
454,487,1
455,487,11
456,488,4
457,488,11
458,489,4
459,489,18
460,490,4
461,490,1
462,492,1
463,492,11
464,493,4
465,493,18
466,493,1
467,495,4
468,495,1
469,495,11
470,496,15
471,496,26
472,497,102
473,497,18
474,497,1
475,498,4
476,499,11
477,500,23
478,500,1
479,502,11
480,503,9
481,504,18
482,504,1
483,508,4
484,508,18
485,509,4
486,509,18
487,509,1
488,510,15
489,510,26
490,511,4
491,512,4
492,512,1
493,512,10
494,513,1
495,514,4
496,514,23
497,514,1
498,515,4
499,515,1
500,515,75
501,517,4
502,517,3
503,517,1
504,522,4
505,522,18
506,523,11
507,524,4
508,524,1
509,527,18
510,527,1
511,528,4
512,528,1
513,529,1
514,531,1
515,532,4
516,532,32
517,535,124
518,536,4
519,536,1
520,538,1
521,539,4
522,539,32
523,539,18
524,539,1
525,540,4
526,541,1
527,542,36
528,542,1
529,545,15
530,545,1
531,546,32
532,546,1
533,547,1
534,548,11
535,549,11
536,550,3
537,552,15
538,553,4
539,553,3
540,553,32
541,555,11
542,556,4
543,559,24
544,559,1
545,560,4
546,560,32
547,560,69
548,561,11
549,562,18
550,562,1
551,564,1
552,567,4
553,567,32
554,567,1
555,570,11
556,572,35
557,572,1
558,572,11
559,573,3
560,574,4
561,574,32
562,574,1
563,574,10
564,575,23
565,575,39
566,576,4
567,576,24
568,577,4
569,577,69
570,578,4
571,578,1
572,581,4
573,581,1
574,587,15
575,587,1
576,588,4
577,588,1
578,589,11
579,592,5
580,592,26
581,592,11
582,595,4
583,595,1
584,598,11
585,601,1
586,602,1
587,603,11
588,605,1
589,606,11
590,607,11
591,608,36
592,609,4
593,610,3
594,610,11
595,611,11
596,612,11
597,613,11
598,614,11
599,615,28
600,615,3
601,615,1
602,616,4
603,616,23
604,616,1
605,617,11
606,618,36
607,618,11
608,619,1
609,619,11
610,620,11
611,621,11
612,622,4
613,622,1
614,624,18
615,624,11
616,625,4
617,634,18
618,634,1
619,640,80
620,641,80
621,644,80
622,646,3
623,646,18
624,647,4
625,647,1
626,652,11
627,653,4
628,653,11
629,654,4
630,654,21
631,654,1
632,654,11
633,655,1
634,655,11
635,656,11
636,657,26
637,658,1
638,659,11
639,660,21
640,660,11
641,661,11
642,662,3
643,662,11
644,663,11
645,664,4
646,664,10
647,665,69
648,665,1
649,666,11
650,667,21
651,672,4
652,672,23
653,672,1
654,673,4
655,673,1
656,674,11
657,675,11
658,676,3
659,676,11
660,677,11
661,678,39
662,678,1
663,679,4
664,679,32
665,679,1
666,679,10
667,680,1
668,680,11
669,681,11
670,682,11
671,683,11
672,684,1
673,684,11
674,684,10
675,686,4
676,686,1
677,687,11
678,689,18
679,689,1
680,690,4
681,690,1
682,691,4
683,691,1
684,691,10
685,694,4
686,695,11
687,696,11
688,697,35
689,697,11
690,698,11
691,699,1
692,700,4
693,700,15
694,700,1
695,701,11
696,702,11
697,703,11
698,704,11
699,705,1
700,705,11
701,706,15
702,707,18
703,708,11
704,709,11
705,710,112
706,710,4
707,710,1
708,710,8
709,711,11
710,712,11
711,713,1
712,714,24
713,714,72
714,715,4
715,715,11
716,716,4
717,716,11
718,717,11
719,718,69
720,718,11
721,719,9
722,719,11
723,721,4
724,721,1
725,722,11
726,723,4
727,723,21
728,723,69
729,723,1
730,723,11
731,724,11
732,725,11
733,726,1
734,726,11
735,727,1
736,727,11
737,728,4
738,728,1
739,729,1
740,729,10
