,time,event
908,636,11
909,637,31
910,637,3
911,638,3
912,638,77
913,639,64
914,640,26
915,644,28
916,644,24
917,644,11
918,647,33
919,647,3
920,648,33
921,650,4
922,650,33
923,650,11
924,651,15
925,651,1
926,652,53
927,652,1
928,653,33
929,654,3
930,654,18
931,656,33
932,657,25
933,657,8
934,657,11
935,658,24
936,659,4
937,660,1
938,664,64
939,664,3
940,664,1
941,664,11
942,665,3
943,668,3
944,669,1
945,672,1
946,673,29
947,673,18
948,673,38
949,677,33
950,678,31
951,678,18
952,679,3
953,679,1
954,680,2
955,680,33
956,680,11
957,681,33
958,681,3
959,682,24
960,684,33
961,687,15
962,687,1
963,687,10
964,688,1
965,689,24
966,689,33
967,689,9
968,690,15
969,690,3
970,691,23
971,691,24
972,692,33
973,693,28
974,694,33
975,695,3
976,696,64
977,696,44
978,698,3
979,698,44
980,699,3
981,701,53
982,701,44
983,703,44
984,705,44
985,706,31
986,706,3
987,706,44
988,706,1
989,706,11
990,707,1
991,708,64
992,709,2
993,710,3
994,710,44
995,711,22
996,712,25
997,713,25
998,713,3
999,714,15
1000,714,3
1001,714,1
1002,715,3
1003,716,75
1004,717,2
1005,717,3
1006,717,1
1007,718,3
1008,718,69
1009,719,3
1010,720,14
1011,720,1
1012,720,11
1013,722,1
1014,723,2
1015,724,44
1016,725,4
1017,725,64
1018,725,1
1019,725,11
1020,726,3
1021,726,44
1022,726,1
1023,727,2
1024,727,11
1025,728,4
1026,728,57
1027,728,3
1028,728,1
1029,728,11
1030,729,25
1031,729,3
1032,729,1
