,time,event
346,360,15
347,360,3
348,360,1
349,361,3
350,361,11
351,362,2
352,363,2
353,363,1
354,363,12
355,363,11
356,364,34
357,364,4
358,364,2
359,364,1
360,364,12
361,365,1
362,366,1
363,369,9
364,370,2
365,371,34
366,371,2
367,372,11
368,373,4
369,373,2
370,373,1
371,374,2
372,374,3
373,374,11
374,375,1
375,376,34
376,376,4
377,376,2
378,377,1
379,378,1
380,379,2
381,380,1
382,380,12
383,381,15
384,381,1
385,382,2
386,382,11
387,383,2
388,384,2
389,384,1
390,385,12
391,389,1
392,389,12
393,390,2
394,391,1
395,391,11
396,392,24
397,392,39
398,392,1
399,392,11
400,393,1
401,394,34
402,395,2
403,395,1
404,396,3
405,396,1
406,397,1
407,398,15
408,399,34
409,399,2
410,399,3
411,399,1
412,399,11
413,400,2
414,401,2
415,401,1
416,403,15
417,403,2
418,403,1
419,404,1
420,405,34
421,405,1
422,405,12
423,406,34
424,406,2
425,406,1
426,407,2
427,407,1
428,408,2
429,409,1
430,411,2
431,412,34
432,412,1
433,412,12
434,413,2
435,413,1
436,415,2
437,415,1
438,416,2
439,418,34
440,418,20
441,418,1
442,419,34
443,420,34
444,420,2
445,421,2
446,421,3
447,421,12
448,422,3
449,423,1
450,424,2
451,424,3
452,425,11
453,428,3
454,429,1
455,430,34
456,430,2
457,430,3
458,431,34
459,431,2
460,431,1
461,431,12
462,432,24
463,432,3
464,433,3
465,434,2
466,435,1
467,436,55
468,436,18
469,438,2
470,438,3
471,439,3
472,440,4
473,440,1
474,441,2
475,441,3
476,442,1
477,443,2
478,444,2
479,445,1
480,446,12
481,446,11
482,447,2
483,447,1
484,447,11
485,448,1
486,450,11
487,451,3
488,452,1
489,453,11
490,454,34
491,454,2
492,455,2
493,455,1
494,456,1
495,458,2
496,458,1
497,459,1
498,460,2
499,460,1
500,461,34
501,461,2
502,461,1
503,462,2
504,462,1
505,463,2
506,465,1
507,466,1
508,467,11
509,468,2
510,468,55
511,468,18
512,469,34
513,469,4
514,470,11
515,472,1
516,473,15
517,474,2
518,474,1
519,475,34
520,475,2
521,475,11
522,476,1
523,478,2
524,478,1
525,478,11
526,479,1
527,479,8
528,480,3
529,480,1
530,481,1
531,482,34
532,482,2
533,482,3
534,482,1
535,482,11
536,483,34
537,483,2
538,483,1
539,484,1
540,485,23
541,485,24
542,485,1
543,485,11
544,486,18
545,486,1
546,487,2
547,487,9
548,489,34
549,489,1
550,490,34
551,490,1
552,491,2
553,491,1
554,491,9
555,491,11
556,492,34
557,492,1
558,492,11
559,493,1
560,494,2
561,494,1
562,496,2
563,496,1
564,497,1
565,498,1
566,499,34
567,499,2
568,499,1
569,499,11
570,500,34
571,500,11
572,501,3
573,501,1
574,502,34
575,502,2
576,502,1
577,503,34
578,503,1
579,504,34
580,504,55
581,504,1
582,505,1
583,505,11
584,506,34
585,506,1
586,507,34
587,507,2
588,507,1
589,508,2
590,508,3
591,508,1
592,509,34
593,509,58
594,509,3
595,509,1
596,510,1
597,511,1
598,511,11
599,512,1
600,513,2
601,513,1
602,514,1
603,515,2
604,515,1
605,515,11
606,516,1
607,516,11
608,517,34
609,517,2
610,517,1
611,518,1
612,518,12
613,519,34
614,519,4
615,519,91
616,519,1
617,519,12
618,519,9
619,520,2
620,520,1
621,521,1
622,522,2
623,524,1
624,525,2
625,526,34
626,526,1
627,526,9
628,527,4
629,527,1
630,528,2
631,530,2
632,530,12
633,531,2
634,531,12
635,532,34
636,532,1
637,532,11
638,533,1
639,533,12
640,536,2
641,536,1
642,537,34
643,537,11
644,538,12
645,538,11
646,539,34
647,539,1
648,539,50
649,540,2
650,540,3
651,540,1
652,541,34
653,541,15
654,541,2
655,541,11
656,542,1
657,543,34
658,543,1
659,544,34
660,544,63
661,544,18
662,544,12
663,545,34
664,545,1
665,546,2
666,546,1
667,546,12
668,547,11
669,548,34
670,548,1
671,548,11
672,550,34
673,551,1
674,552,34
675,552,63
676,552,2
677,552,1
678,553,1
679,554,1
680,555,34
681,555,24
682,556,3
683,556,1
684,557,58
685,558,34
686,558,15
687,558,2
688,558,1
689,559,2
690,559,1
691,559,9
692,560,82
693,560,1
694,560,9
695,561,1
696,562,2
697,562,11
698,564,3
699,565,1
700,566,2
701,566,1
702,566,11
703,567,1
704,570,34
705,570,2
706,570,11
707,571,1
708,572,1
709,572,11
710,573,2
711,573,3
712,573,1
713,573,11
714,577,34
715,578,66
716,578,2
717,578,11
718,579,2
719,579,9
720,580,2
721,580,53
722,582,4
723,582,2
724,582,1
725,583,2
726,583,3
727,583,11
728,584,1
729,584,11
730,585,1
731,587,12
732,588,2
733,588,3
734,588,1
735,588,52
736,589,4
737,589,63
738,589,2
739,589,1
740,591,1
741,592,1
742,593,3
743,593,1
744,594,2
745,594,24
746,594,39
747,594,3
748,594,1
749,594,12
750,595,1
751,595,11
752,596,1
753,596,9
754,597,2
755,597,1
756,598,2
757,598,11
758,600,1
759,601,1
760,601,11
761,602,34
762,602,3
763,602,1
764,603,34
765,603,63
766,603,2
767,603,1
768,603,12
769,603,11
770,605,34
771,605,2
772,605,1
773,606,2
774,606,1
775,606,11
776,607,1
777,607,10
778,608,4
779,609,4
780,609,2
781,609,1
782,610,34
783,610,2
784,610,1
785,610,9
786,611,2
787,611,11
788,612,2
789,612,3
790,612,1
791,613,1
792,615,1
793,617,2
794,618,15
795,618,2
796,618,3
797,619,15
798,619,2
799,620,1
800,620,11
801,621,2
802,621,1
803,622,9
804,624,2
805,625,2
806,626,1
807,626,11
808,627,1
809,627,50
810,627,9
811,628,2
812,628,3
813,629,1
814,631,1
815,632,1
816,634,34
817,634,3
818,634,1
819,634,12
820,634,9
821,634,11
822,635,15
823,635,3
824,635,18
825,635,12
826,635,9
827,636,15
828,636,2
829,636,1
830,636,12
831,636,11
832,639,2
833,639,1
834,640,1
835,640,11
836,641,2
837,645,63
838,645,1
839,646,5
840,646,2
841,646,3
842,647,2
843,647,1
844,648,2
845,648,1
846,648,11
847,649,34
848,649,3
849,649,1
850,650,34
851,650,2
852,650,11
853,651,34
854,651,1
855,653,1
856,654,11
857,655,34
858,655,2
859,655,1
860,656,1
861,657,2
862,657,11
863,658,2
864,658,3
865,658,1
866,659,1
867,659,50
868,659,11
869,660,2
870,660,1
871,660,12
872,661,34
873,661,1
874,662,2
875,662,1
876,663,35
877,663,11
878,664,11
879,665,1
880,666,1
881,667,1
882,667,11
883,669,2
884,669,1
885,670,34
886,670,2
887,670,11
888,671,1
889,672,1
890,673,34
891,673,1
892,674,2
893,674,11
894,675,55
895,676,15
896,676,2
897,676,9
898,677,2
899,677,18
900,677,1
901,677,122
902,678,34
903,678,69
904,678,18
905,678,1
906,679,2
907,679,9
908,679,11
909,680,2
910,680,1
911,681,25
912,681,1
913,681,11
914,682,2
915,682,1
916,683,12
917,683,11
918,684,2
919,685,34
920,685,1
921,685,52
922,686,1
923,686,8
924,687,2
925,687,1
926,688,11
927,689,4
928,689,2
929,690,25
930,690,15
931,690,11
932,692,34
933,692,2
934,692,39
935,692,1
936,693,11
937,694,2
938,694,1
939,695,11
940,696,3
941,696,12
942,699,2
943,699,1
944,700,1
945,701,1
946,701,9
947,702,55
948,702,1
949,702,11
950,703,11
951,704,2
952,704,3
953,705,1
954,706,2
955,706,78
956,706,11
957,707,18
958,707,9
959,708,18
960,709,15
961,709,2
962,709,55
963,709,26
964,709,1
965,709,9
966,709,11
967,710,2
968,710,1
969,710,11
970,711,11
971,714,2
972,714,12
973,714,11
974,715,55
975,715,11
976,716,63
977,716,1
978,717,1
979,717,11
980,719,2
981,719,1
982,721,18
983,722,58
984,722,12
985,722,11
986,723,2
987,724,63
988,724,18
989,724,1
990,725,2
991,726,3
992,726,18
993,726,1
994,727,18
995,727,1
996,727,11
997,728,1
998,729,2
999,729,1
1000,729,9
