,time,event
266,190,57
267,190,15
268,190,1
269,191,1
270,191,9
271,192,1
272,193,1
273,193,9
274,194,19
275,194,11
276,194,38
277,195,3
278,195,1
279,196,1
280,197,36
281,197,24
282,197,9
283,198,23
284,198,3
285,198,1
286,200,23
287,201,1
288,203,3
289,204,3
290,205,3
291,209,1
292,211,24
293,211,39
294,211,1
295,212,23
296,212,24
297,212,1
298,212,19
299,214,3
300,214,1
301,215,23
302,215,1
303,215,19
304,217,34
305,218,57
306,218,1
307,218,19
308,221,43
309,222,57
310,222,15
311,222,1
312,222,19
313,225,1
314,226,1
315,227,16
316,227,3
317,227,1
318,228,15
319,228,1
320,229,57
321,229,1
322,230,3
323,231,36
324,231,15
325,231,1
326,239,15
327,239,1
328,240,34
329,240,3
330,240,1
331,241,1
332,242,3
333,242,1
334,243,1
335,246,1
336,247,1
337,248,24
338,248,1
339,249,4
340,249,21
341,249,1
342,249,19
343,251,1
344,252,1
345,253,1
346,254,1
347,255,1
348,256,1
349,257,57
350,257,15
351,257,3
352,257,1
353,258,3
354,260,1
355,260,139
356,260,38
357,261,1
358,262,1
359,263,57
360,264,1
361,267,3
362,267,1
363,269,3
364,270,15
365,270,1
366,271,1
367,273,3
368,274,3
369,274,98
370,274,1
371,275,24
372,275,1
373,275,12
374,276,66
375,276,1
376,276,11
377,277,3
378,278,64
379,278,1
380,279,1
381,280,1
382,281,29
383,281,23
384,281,1
385,282,29
386,283,24
387,283,3
388,283,1
389,284,1
390,285,57
391,285,3
392,286,1
393,287,46
394,287,2
395,287,1
396,288,1
397,289,4
398,289,15
399,289,1
400,290,1
401,291,23
402,292,57
403,292,15
404,292,3
405,292,1
406,293,34
407,293,15
408,293,1
409,295,4
410,296,15
411,296,35
412,296,1
413,297,1
414,298,1
415,299,36
416,301,1
417,302,3
418,302,1
419,303,3
420,303,1
421,304,1
422,305,39
423,305,1
424,306,4
425,306,15
426,309,3
427,309,1
428,310,4
429,310,15
430,311,1
431,312,29
432,312,1
433,313,15
434,313,1
435,314,57
436,314,3
437,314,1
438,316,25
439,316,1
440,317,0
441,318,1
442,319,4
443,319,1
444,320,3
445,320,1
446,322,1
447,323,1
448,324,4
449,324,1
450,325,3
451,325,1
452,326,1
453,326,38
454,327,36
455,327,57
456,327,1
457,328,3
458,328,38
459,329,24
460,329,3
461,330,15
462,330,1
463,332,57
464,332,3
465,332,62
466,332,1
467,333,1
468,334,43
469,334,24
470,334,64
471,334,62
472,334,1
473,335,3
474,337,1
475,337,38
476,338,1
477,339,15
478,339,3
479,339,1
480,340,29
481,340,1
482,341,57
483,341,15
484,341,1
485,342,57
486,342,1
487,342,9
488,344,1
489,345,57
490,345,1
491,346,1
492,347,1
493,348,3
494,348,1
495,349,43
496,349,1
497,350,1
498,351,1
499,352,1
500,353,4
501,353,1
502,354,4
503,354,57
504,354,24
505,354,1
506,357,1
507,358,38
508,359,3
509,359,1
510,360,36
511,360,24
512,360,1
513,362,24
514,362,1
515,363,81
516,363,1
517,365,3
518,367,1
519,370,3
520,374,25
521,374,1
522,374,8
523,375,1
524,376,96
525,376,15
526,376,23
527,376,1
528,377,1
529,379,24
530,379,1
531,380,1
532,381,1
533,382,57
534,382,24
535,382,1
536,383,4
537,383,1
538,384,1
539,388,1
540,388,19
541,388,9
542,389,24
543,389,1
544,390,15
545,390,39
546,390,1
547,393,39
548,393,1
549,395,36
550,395,16
551,395,1
552,395,11
553,396,21
554,396,16
555,396,1
556,397,4
557,397,23
558,397,24
559,397,1
560,398,3
561,398,1
562,400,36
563,400,39
564,400,8
565,401,3
566,401,1
567,402,1
568,403,16
569,403,1
570,404,57
571,404,24
572,404,1
573,407,96
574,408,1
575,409,4
576,410,15
577,410,3
578,410,1
579,411,1
580,414,24
581,414,1
582,415,15
583,415,1
584,416,36
585,416,15
586,416,1
587,417,1
588,418,11
589,420,57
590,421,3
591,422,1
592,423,1
593,424,3
594,424,1
595,425,72
596,426,15
597,426,1
598,427,1
599,428,24
600,428,1
601,429,96
602,429,1
603,431,1
604,433,1
605,435,15
606,435,1
607,436,4
608,436,1
609,438,1
610,439,1
611,439,9
612,442,1
613,443,1
614,445,1
615,446,1
616,449,4
617,449,1
618,450,1
619,452,1
620,452,11
621,453,1
622,454,3
623,455,4
624,455,1
625,456,1
626,458,81
627,458,16
628,458,1
629,459,16
630,459,1
631,459,145
632,460,1
633,461,3
634,462,57
635,462,1
636,463,1
637,464,15
638,464,1
639,465,25
640,465,1
641,466,1
642,467,15
643,467,1
644,468,2
645,470,96
646,470,1
647,471,24
648,471,16
649,471,1
650,474,24
651,474,1
652,475,4
653,475,1
654,476,2
655,477,1
656,478,4
657,478,1
658,479,1
659,480,4
660,480,15
661,480,1
662,481,43
663,481,15
664,481,3
665,481,1
666,482,1
667,483,1
668,485,1
669,486,1
670,487,1
671,488,1
672,491,1
673,492,36
674,492,1
675,493,96
676,494,57
677,494,24
678,494,16
679,494,1
680,495,1
681,498,1
682,499,1
683,500,1
684,501,24
685,501,1
686,502,3
687,503,1
688,505,1
689,506,1
690,507,1
691,508,1
692,509,1
693,510,1
694,512,15
695,512,3
696,513,39
697,514,1
698,514,11
699,515,15
700,516,34
701,516,4
702,516,1
703,517,31
704,517,1
705,517,11
706,518,1
707,519,1
708,520,1
709,521,1
710,522,1
711,523,1
712,524,1
713,526,34
714,527,31
715,527,57
716,527,1
717,527,11
718,528,31
719,528,1
720,529,43
721,529,1
722,530,1
723,531,1
724,532,1
725,533,25
726,533,1
727,534,16
728,534,1
729,535,1
730,536,1
731,537,16
732,537,1
733,537,11
734,538,1
735,539,1
736,540,1
737,543,24
738,543,16
739,543,1
740,547,57
741,547,24
742,547,1
743,548,1
744,549,1
745,550,15
746,550,1
747,551,22
748,551,1
749,552,1
750,552,11
751,553,2
752,553,3
753,553,13
754,553,1
755,554,2
756,554,3
757,554,1
758,558,3
759,562,13
760,563,3
761,564,4
762,565,1
763,566,2
764,566,26
765,566,1
766,566,11
767,567,31
768,567,57
769,567,1
770,567,11
771,568,1
772,570,1
773,572,1
774,574,1
775,576,1
776,576,11
777,577,57
778,578,16
779,578,1
780,579,3
781,579,1
782,582,16
783,582,1
784,583,1
785,584,4
786,584,57
787,584,16
788,584,1
789,585,24
790,586,43
791,586,24
792,586,39
793,587,1
794,589,1
795,590,61
796,590,57
797,590,9
798,591,1
799,592,16
800,592,1
801,596,43
802,596,3
803,596,1
804,597,57
805,597,66
806,597,1
807,598,1
808,599,1
809,604,1
810,605,16
811,606,4
812,606,1
813,607,36
814,607,57
815,607,1
816,608,16
817,610,1
818,611,57
819,611,89
820,611,1
821,612,1
822,614,1
823,615,4
824,615,1
825,617,1
826,622,3
827,624,3
828,632,1
829,633,23
830,633,1
831,634,1
832,635,1
833,639,57
834,639,3
835,640,3
836,640,1
837,641,16
838,641,1
839,642,1
840,643,11
841,644,16
842,645,15
843,645,1
844,646,15
845,646,16
846,646,1
847,647,1
848,648,21
849,648,15
850,648,1
851,649,4
852,650,36
853,650,57
854,650,1
855,650,11
856,651,1
857,651,11
858,652,1
859,653,4
860,653,3
861,653,1
862,654,16
863,654,1
864,655,1
865,656,4
866,656,24
867,656,1
868,658,1
869,659,1
870,660,16
871,660,1
872,661,4
873,661,1
874,663,16
875,663,1
876,664,16
877,664,3
878,665,1
879,666,3
880,666,1
881,667,1
882,668,15
883,668,24
884,668,1
885,669,57
886,669,1
887,669,11
888,670,57
889,670,3
890,670,1
891,672,16
892,673,16
893,673,1
894,674,4
895,674,16
896,674,1
897,675,1
898,676,16
899,677,16
900,677,1
901,678,16
902,679,16
903,679,1
904,680,16
905,681,57
906,681,1
907,682,1
908,682,9
909,683,1
910,684,1
911,687,16
912,689,57
913,689,24
914,689,16
915,691,0
916,691,1
917,691,11
918,692,1
919,692,11
920,693,16
921,693,1
922,694,16
923,695,3
924,696,4
925,696,1
926,696,38
927,697,16
928,697,1
929,698,16
930,698,1
931,699,0
932,699,57
933,699,16
934,699,1
935,700,1
936,701,3
937,701,1
938,703,43
939,703,57
940,704,16
941,704,1
942,704,9
943,705,80
944,705,57
945,705,1
946,706,9
947,708,16
948,709,1
949,710,16
950,710,1
951,711,1
952,712,80
953,712,4
954,712,1
955,713,1
956,714,11
957,715,4
958,715,16
959,715,1
960,716,24
961,716,16
962,716,11
963,717,15
964,717,39
965,717,3
966,717,1
967,718,43
968,718,1
969,719,1
970,720,16
971,721,9
972,722,25
973,722,1
974,722,38
975,723,36
976,723,16
977,723,1
978,724,57
979,724,16
980,724,1
981,725,16
982,726,1
983,727,16
