,time,event
546,529,1
547,531,34
548,531,1
549,531,11
550,532,34
551,533,25
552,533,1
553,533,9
554,533,11
555,535,2
556,536,1
557,537,11
558,540,15
559,540,11
560,541,34
561,541,15
562,541,2
563,542,82
564,542,15
565,542,11
566,545,34
567,545,82
568,545,15
569,545,1
570,546,34
571,547,28
572,550,25
573,552,34
574,552,1
575,553,1
576,555,34
577,555,37
578,555,25
579,555,3
580,555,1
581,556,82
582,556,32
583,556,11
584,557,37
585,557,1
586,557,11
587,558,1
588,558,11
589,559,91
590,559,45
591,560,15
592,561,1
593,562,1
594,563,34
595,564,25
596,564,1
597,565,1
598,566,1
599,567,1
600,570,15
601,570,11
602,571,25
603,571,15
604,571,3
605,571,1
606,571,11
607,572,82
608,572,15
609,575,11
610,579,1
611,580,1
612,584,3
613,586,3
614,586,11
615,587,34
616,587,1
617,588,1
618,589,1
619,590,1
620,591,1
621,592,25
622,592,1
623,592,11
624,593,34
625,593,1
626,594,1
627,595,1
628,596,15
629,598,22
630,598,15
631,598,11
632,602,1
633,602,12
634,602,11
635,603,82
636,603,16
637,603,1
638,606,25
639,606,16
640,606,1
641,606,11
642,607,34
643,607,25
644,607,15
645,607,2
646,607,16
647,607,1
648,610,34
649,610,1
650,611,1
651,612,25
652,612,15
653,613,37
654,613,25
655,613,1
656,614,25
657,614,1
658,614,9
659,614,11
660,615,12
661,615,9
662,617,18
663,617,1
664,618,34
665,618,18
666,618,1
667,618,12
668,618,11
669,619,16
670,619,1
671,620,2
672,620,18
673,621,74
674,621,1
675,621,12
676,621,11
677,622,2
678,622,18
679,623,16
680,624,1
681,625,25
682,625,11
683,632,22
684,632,1
685,633,25
686,633,1
687,635,4
688,638,1
689,639,34
690,639,25
691,639,15
692,639,1
693,639,11
694,640,15
695,640,11
696,641,11
697,642,25
698,644,1
699,644,12
700,644,11
701,645,15
702,647,4
703,647,147
704,647,25
705,647,15
706,647,3
707,647,45
708,647,11
709,648,34
710,648,147
711,648,37
712,648,15
713,648,1
714,648,11
715,649,34
716,649,15
717,649,3
718,649,1
719,649,11
720,650,1
721,650,12
722,651,55
723,651,18
724,651,1
725,651,12
726,651,11
727,652,79
728,652,45
729,653,34
730,653,147
731,653,1
732,655,147
733,657,3
734,662,25
735,662,1
736,662,12
737,662,11
738,663,1
739,664,147
740,664,2
741,664,45
742,664,11
743,665,147
744,666,147
745,666,25
746,666,33
747,666,1
748,667,147
749,667,15
750,667,45
751,667,1
752,668,147
753,668,25
754,668,15
755,668,1
756,670,25
757,670,15
758,672,147
759,672,11
760,675,25
761,675,22
762,675,2
763,675,1
764,675,11
765,676,15
766,677,34
767,677,3
768,677,1
769,677,12
770,677,11
771,678,34
772,680,25
773,680,15
774,682,25
775,682,1
776,682,11
777,683,34
778,683,3
779,684,34
780,684,45
781,685,25
782,685,1
783,688,1
784,691,34
785,691,28
786,691,1
787,691,11
788,692,1
789,693,1
790,696,147
791,696,1
792,698,45
793,698,11
794,699,15
795,699,2
796,700,1
797,701,15
798,701,9
799,703,25
800,703,1
801,703,9
802,704,25
803,704,11
804,705,3
805,705,1
806,705,11
807,706,147
808,707,147
809,707,2
810,707,3
811,707,45
812,707,1
813,707,12
814,707,11
815,708,17
816,708,3
817,708,45
818,708,7
819,708,11
820,709,34
821,709,22
822,709,45
823,709,11
824,710,147
825,711,34
826,711,25
827,711,1
828,711,9
829,711,11
830,712,185
831,712,45
832,712,1
833,712,11
834,713,147
835,713,11
836,714,2
837,714,24
838,714,11
839,715,15
840,716,25
841,717,11
842,718,147
843,718,15
844,718,1
845,718,11
846,719,11
847,721,37
848,722,4
849,722,37
850,722,15
851,722,1
852,722,11
853,723,2
854,723,1
855,723,7
856,724,37
857,724,11
858,725,37
859,725,45
860,725,1
861,726,25
862,726,1
863,726,11
864,727,25
865,727,15
866,727,2
867,727,11
868,728,37
869,728,1
870,729,37
