,time,event
524,389,1
525,390,2
526,390,1
527,391,4
528,391,1
529,391,50
530,391,9
531,391,11
532,392,15
533,392,2
534,392,55
535,392,16
536,393,15
537,393,3
538,394,34
539,394,15
540,394,1
541,394,11
542,395,1
543,396,3
544,396,1
545,397,15
546,397,2
547,398,2
548,400,4
549,400,1
550,401,15
551,402,1
552,403,2
553,404,3
554,404,1
555,404,9
556,405,9
557,406,4
558,406,2
559,406,55
560,406,1
561,408,4
562,408,1
563,408,11
564,409,34
565,409,2
566,409,1
567,410,2
568,410,1
569,410,11
570,414,3
571,415,61
572,415,15
573,415,1
574,417,2
575,417,1
576,418,15
577,418,2
578,418,3
579,418,9
580,418,11
581,419,2
582,419,24
583,420,16
584,420,3
585,421,11
586,423,15
587,423,55
588,423,1
589,423,11
590,424,24
591,424,1
592,425,15
593,425,2
594,427,15
595,427,2
596,427,9
597,428,18
598,428,11
599,429,4
600,429,1
601,430,2
602,430,24
603,430,3
604,430,1
605,430,11
606,431,4
607,431,2
608,431,1
609,432,4
610,432,1
611,432,11
612,433,4
613,433,15
614,433,1
615,433,9
616,434,3
617,434,1
618,434,9
619,435,3
620,435,1
621,436,3
622,436,1
623,437,15
624,437,11
625,438,15
626,439,1
627,440,4
628,440,1
629,441,15
630,441,3
631,442,15
632,442,1
633,443,15
634,444,3
635,444,1
636,445,2
637,445,1
638,449,3
639,454,11
640,455,61
641,455,3
642,456,15
643,456,1
644,457,15
645,457,1
646,458,1
647,459,1
648,459,9
649,460,2
650,460,1
651,461,2
652,461,1
653,462,2
654,463,61
655,464,11
656,465,2
657,465,1
658,467,61
659,467,1
660,467,11
661,470,1
662,471,14
663,471,15
664,471,2
665,471,1
666,471,50
667,472,15
668,472,23
669,472,3
670,472,1
671,473,3
672,474,7
673,475,61
674,476,120
675,479,4
676,479,1
677,480,1
678,483,4
679,483,1
680,484,4
681,484,3
682,485,3
683,487,24
684,487,11
685,488,61
686,488,2
687,488,1
688,488,9
689,492,2
690,493,1
691,494,1
692,495,4
693,495,2
694,495,1
695,495,50
696,496,2
697,496,3
698,496,1
699,497,4
700,497,1
701,498,53
702,498,1
703,499,24
704,500,2
705,500,1
706,501,1
707,502,4
708,502,1
709,504,3
710,505,1
711,506,4
712,506,1
713,507,2
714,507,1
715,508,4
716,508,3
717,509,15
718,510,4
719,510,2
720,510,3
721,510,1
722,511,4
723,511,18
724,511,1
725,512,1
726,516,24
727,516,39
728,516,1
729,517,3
730,518,24
731,518,11
732,519,2
733,519,1
734,520,1
735,520,9
736,522,1
737,523,24
738,524,4
739,524,1
740,526,1
741,527,2
742,527,1
743,530,4
744,530,1
745,531,3
746,533,9
747,534,21
748,534,1
749,535,1
750,536,15
751,536,24
752,536,1
753,537,3
754,539,1
755,540,4
756,540,1
757,542,1
758,544,1
759,545,34
760,546,2
761,547,2
762,547,55
763,547,1
764,547,11
765,550,1
766,551,1
767,555,4
768,555,1
769,556,1
770,557,15
771,557,3
772,558,1
773,558,11
774,561,1
775,562,2
776,562,1
777,563,1
778,564,4
779,564,3
780,564,1
781,565,1
782,565,11
783,566,3
784,566,1
785,567,2
786,567,3
787,567,1
788,569,55
789,569,3
790,569,1
791,570,4
792,570,2
793,570,1
794,570,11
795,571,3
796,571,1
797,571,11
798,572,55
799,572,3
800,572,1
801,573,55
802,574,4
803,574,1
804,576,1
805,577,3
806,578,15
807,578,3
808,582,15
809,582,3
810,582,1
811,583,3
812,583,1
813,584,4
814,584,2
815,584,1
816,585,24
817,585,3
818,585,1
819,585,11
820,586,34
821,586,11
822,587,2
823,587,24
824,587,1
825,587,9
826,589,9
827,589,11
828,590,2
829,590,1
830,591,1
831,591,8
832,592,11
833,597,3
834,597,11
835,601,3
836,601,1
837,602,2
838,602,1
839,603,1
840,604,1
841,606,4
842,606,15
843,606,55
844,606,1
845,607,2
846,607,3
847,607,1
848,608,1
849,609,3
850,610,2
851,610,1
852,611,4
853,611,2
854,611,3
855,612,4
856,612,1
857,613,2
858,613,1
859,613,50
860,614,15
861,614,2
862,614,1
863,614,8
864,614,11
865,615,1
866,615,50
867,617,3
868,621,3
869,623,11
870,624,1
871,625,1
872,626,4
873,627,2
874,627,1
875,628,3
876,628,1
877,629,15
878,629,1
879,629,9
880,630,15
881,630,24
882,631,15
883,631,1
884,632,2
885,632,1
886,633,1
887,634,1
888,635,4
889,635,15
890,635,2
891,635,1
892,636,1
893,637,2
894,640,28
895,640,3
896,641,34
897,641,1
898,641,11
899,642,15
900,642,2
901,643,1
902,644,1
903,644,50
904,644,11
905,645,4
906,645,15
907,645,2
908,645,1
909,645,50
910,646,15
911,647,15
912,647,11
913,648,1
914,648,11
915,649,4
916,649,21
917,649,2
918,649,1
919,649,38
920,650,1
921,651,15
922,651,3
923,651,1
924,652,9
925,652,11
926,653,4
927,653,15
928,653,1
929,653,11
930,654,1
931,655,1
932,655,11
933,656,2
934,656,1
935,657,1
936,658,4
937,658,2
938,658,1
939,659,4
940,659,1
941,659,9
942,660,4
943,660,1
944,660,11
945,661,1
946,662,15
947,662,1
948,663,4
949,663,15
950,663,1
951,664,14
952,664,1
953,665,4
954,665,2
955,665,1
956,666,1
957,667,4
958,667,1
959,668,15
960,668,2
961,668,3
962,668,1
963,669,15
964,669,3
965,670,15
966,670,2
967,670,11
968,671,34
969,671,1
970,672,2
971,672,3
972,672,1
973,672,50
974,672,9
975,673,3
976,673,1
977,674,18
978,674,11
979,675,4
980,675,1
981,677,2
982,677,3
983,677,1
984,678,15
985,678,2
986,678,3
987,680,15
988,680,1
989,682,15
990,683,1
991,684,1
992,685,1
993,686,34
994,686,15
995,686,1
996,687,1
997,687,11
998,688,2
999,688,16
1000,688,1
1001,689,15
1002,690,4
1003,690,1
1004,691,1
1005,691,11
1006,692,2
1007,692,11
1008,693,1
1009,694,15
1010,694,2
1011,694,1
1012,695,1
1013,696,2
1014,697,15
1015,697,1
1016,697,9
1017,698,15
1018,698,1
1019,699,15
1020,699,2
1021,699,3
1022,699,1
1023,699,11
1024,700,55
1025,700,1
1026,701,1
1027,702,4
1028,703,15
1029,703,11
1030,704,15
1031,705,15
1032,705,2
1033,705,55
1034,705,1
1035,706,14
1036,706,55
1037,706,9
1038,706,11
1039,707,55
1040,707,3
1041,707,1
1042,707,9
1043,710,2
1044,710,16
1045,710,1
1046,711,1
1047,711,11
1048,712,1
1049,712,9
1050,713,3
1051,713,1
1052,715,1
1053,717,2
1054,719,15
1055,721,3
1056,721,11
1057,723,1
1058,724,2
1059,724,55
1060,724,3
1061,724,1
1062,724,11
1063,725,57
1064,725,2
1065,725,3
1066,725,1
1067,725,11
1068,726,95
1069,726,4
1070,726,3
1071,726,1
1072,726,9
1073,726,11
1074,727,4
1075,727,15
1076,727,2
1077,727,3
1078,727,1
1079,727,9
1080,728,15
1081,728,1
1082,728,9
1083,729,15
1084,729,1
