,time,event
186,237,1
187,239,12
188,240,12
189,242,12
190,242,11
191,243,9
192,245,91
193,246,16
194,246,1
195,247,9
196,248,15
197,248,3
198,249,2
199,249,9
200,249,11
201,250,2
202,250,72
203,250,9
204,251,91
205,253,3
206,254,3
207,273,3
208,273,12
209,274,16
210,274,26
211,275,29
212,276,2
213,276,9
214,278,31
215,278,15
216,280,2
217,280,91
218,280,18
219,281,28
220,281,18
221,281,1
222,282,15
223,282,1
224,283,15
225,284,15
226,284,1
227,285,28
228,285,11
229,286,33
230,287,11
231,288,3
232,291,3
233,291,11
234,292,2
235,292,9
236,292,11
237,293,58
238,293,24
239,293,26
240,293,18
241,293,1
242,293,11
243,294,11
244,295,15
245,295,2
246,296,31
247,297,31
248,297,1
249,298,2
250,298,91
251,298,3
252,298,11
253,300,2
254,300,1
255,303,14
256,303,2
257,305,11
258,306,1
259,308,15
260,309,66
261,309,15
262,309,3
263,311,31
264,311,2
265,311,1
266,312,9
267,313,2
268,313,91
269,315,3
270,315,18
271,315,11
272,317,31
273,317,3
274,317,1
275,317,11
276,319,11
277,320,11
278,321,31
279,321,11
280,322,16
281,322,18
282,323,15
283,324,11
284,327,1
285,328,29
286,328,31
287,328,1
288,328,11
289,329,91
290,330,12
291,330,11
292,332,2
293,332,3
294,332,11
295,333,31
296,333,18
297,333,11
298,334,58
299,335,2
300,335,18
301,335,11
302,336,11
303,338,3
304,339,25
305,339,3
306,339,1
307,340,91
308,341,31
309,341,11
310,342,9
311,343,11
312,345,1
313,346,11
314,347,2
315,348,3
316,348,11
317,349,15
318,349,52
319,349,11
320,350,31
321,350,11
322,351,2
323,353,15
324,353,11
325,354,91
326,355,31
327,355,15
328,355,67
329,355,9
330,356,24
331,356,26
332,356,11
333,357,15
334,357,18
335,357,12
336,358,2
337,358,1
338,360,28
339,362,1
340,363,31
341,364,24
342,364,12
343,364,11
344,365,4
345,365,25
346,365,18
347,365,12
348,366,25
349,366,1
350,366,12
351,367,1
352,367,11
353,368,15
354,368,1
355,369,24
356,369,1
357,372,11
358,373,3
359,373,9
360,373,11
361,375,9
362,376,48
363,376,3
364,376,38
365,377,2
366,377,3
367,377,26
368,377,11
369,378,31
370,380,18
371,381,2
372,381,91
373,382,2
374,383,26
375,383,11
376,383,10
377,384,26
378,384,18
379,385,18
380,390,58
381,390,11
382,391,2
383,391,18
384,392,16
385,392,11
386,393,3
387,394,67
388,394,26
389,394,18
390,394,12
391,395,2
392,397,2
393,398,18
394,399,11
395,400,91
396,401,31
397,401,2
398,402,16
399,403,11
400,405,18
401,405,11
402,406,24
403,406,26
404,406,1
405,406,72
406,406,11
407,407,16
408,407,3
409,407,11
410,408,31
411,409,35
412,409,18
413,411,2
414,412,1
415,413,18
416,413,11
417,414,16
418,415,91
419,419,33
420,421,3
421,423,29
422,424,4
423,424,2
424,425,2
425,426,22
426,426,18
427,426,1
428,427,18
429,427,11
430,428,2
431,428,11
432,432,3
433,433,15
434,436,91
435,438,11
436,439,4
437,439,36
438,440,55
439,440,1
440,440,11
441,441,55
442,441,18
443,441,12
444,442,63
445,444,29
446,444,2
447,445,11
448,447,3
449,447,1
450,447,11
451,449,2
452,450,2
453,451,16
454,452,31
455,453,4
456,453,28
457,453,91
458,454,1
459,455,11
460,456,63
461,456,2
462,456,12
463,458,2
464,459,24
465,460,11
466,461,11
467,462,3
468,468,18
469,468,1
470,469,8
471,469,11
472,471,91
473,473,2
474,475,1
475,475,11
476,476,31
477,476,18
478,477,2
479,479,4
480,484,29
481,485,25
482,486,18
483,486,1
484,489,1
485,490,58
486,490,1
487,490,11
488,491,15
489,492,11
490,494,91
491,496,14
492,496,80
493,496,11
494,497,25
495,497,15
496,497,18
497,497,1
498,499,1
499,500,24
500,500,3
501,501,3
502,503,2
503,504,2
504,505,11
505,506,29
506,506,77
507,506,11
508,509,1
509,510,29
510,510,2
511,510,11
512,511,11
513,512,11
514,513,11
515,514,11
516,515,15
517,516,4
518,516,2
519,516,91
520,517,18
521,517,1
522,517,11
523,518,15
524,518,24
525,518,11
526,519,2
527,520,31
528,520,1
529,520,12
530,521,53
531,523,3
532,523,1
533,524,15
534,525,18
535,525,11
536,526,1
537,527,18
538,529,2
539,531,15
540,531,18
541,531,11
542,532,31
543,532,11
544,537,4
545,538,15
546,538,1
547,539,15
548,539,91
549,539,1
550,542,3
551,543,2
552,545,15
553,545,55
554,545,11
555,546,15
556,546,1
557,546,11
558,548,2
559,550,2
560,550,1
561,553,11
562,555,91
563,557,31
564,557,2
565,558,3
566,559,3
567,560,1
568,560,11
569,562,2
570,563,154
571,564,29
572,565,2
573,565,1
574,566,2
575,566,53
576,566,1
577,566,11
578,570,2
579,570,91
580,571,24
581,571,1
582,572,12
583,573,1
584,574,15
585,578,3
586,580,4
587,580,2
588,580,17
589,580,1
590,581,2
591,581,58
592,583,2
593,584,2
594,585,16
595,586,16
596,587,29
597,587,2
598,587,1
599,589,11
600,593,31
601,594,2
602,595,11
603,597,2
604,602,2
605,602,3
606,606,2
607,606,12
608,609,4
609,609,2
610,609,1
611,613,15
612,614,3
613,614,11
614,615,15
615,615,11
616,616,79
617,616,15
618,616,2
619,616,1
620,616,11
621,617,15
622,617,2
623,619,15
624,619,2
625,621,2
626,621,12
627,621,11
628,622,4
629,622,74
630,622,15
631,622,12
632,623,31
633,623,15
634,624,4
635,624,2
636,625,2
637,626,28
638,627,1
639,628,15
640,630,15
641,632,4
642,633,2
643,634,74
644,634,29
645,634,3
646,634,1
647,635,15
648,635,11
649,636,15
650,636,2
651,637,15
652,637,11
653,638,3
654,639,2
655,640,2
656,641,31
657,641,1
658,643,4
659,643,23
660,643,24
661,643,11
662,644,15
663,644,2
664,644,1
665,649,1
666,649,11
667,650,74
668,650,2
669,650,11
670,651,2
671,652,29
672,652,2
673,655,3
674,656,1
675,657,31
676,657,2
677,657,1
678,657,11
679,658,15
680,658,11
681,663,1
682,664,53
683,664,9
684,666,15
685,668,15
686,668,3
687,669,2
688,670,15
689,671,15
690,672,12
691,673,106
692,673,15
693,673,12
694,673,11
695,674,74
696,675,2
697,676,15
698,676,3
699,677,29
700,677,2
701,678,25
702,678,18
703,678,8
704,678,12
705,679,16
706,679,12
707,680,15
708,680,55
709,680,1
710,683,15
711,683,11
712,684,15
713,685,58
714,685,8
715,685,11
716,686,28
717,686,98
718,686,1
719,687,3
720,689,74
721,689,31
722,689,2
723,690,55
724,691,15
725,691,16
726,691,11
727,692,9
728,692,11
729,693,32
730,693,11
731,694,3
732,696,15
733,697,31
734,700,12
735,701,15
736,701,2
737,702,29
738,702,11
739,705,3
740,705,9
741,706,15
742,706,3
743,706,65
744,706,1
745,706,11
746,707,15
747,707,1
748,707,9
749,707,11
750,709,15
751,709,3
752,710,15
753,713,31
754,713,8
755,713,12
756,713,11
757,714,4
758,714,74
759,714,1
760,715,2
761,716,15
762,718,31
763,719,11
764,720,15
765,720,32
766,720,54
767,720,12
768,720,11
769,721,80
770,721,31
771,721,1
772,721,12
773,723,63
774,723,15
775,724,28
776,724,15
777,727,1
778,727,11
779,728,15
780,728,12
781,729,4
782,729,1
783,729,11
