,time,event
277,403,1
278,404,25
279,404,82
280,405,1
281,405,8
282,405,11
283,406,1
284,408,1
285,410,11
286,411,1
287,412,18
288,414,18
289,414,11
290,415,1
291,415,11
292,416,25
293,416,1
294,417,1
295,417,11
296,418,1
297,419,11
298,420,112
299,420,3
300,420,1
301,420,11
302,422,1
303,423,1
304,424,82
305,424,1
306,425,18
307,425,1
308,426,68
309,426,18
310,426,1
311,427,31
312,428,1
313,429,18
314,429,1
315,430,25
316,430,1
317,431,1
318,432,25
319,432,82
320,432,1
321,432,11
322,433,52
323,433,11
324,435,18
325,435,1
326,436,18
327,436,1
328,437,18
329,437,1
330,438,18
331,438,1
332,439,1
333,439,11
334,440,11
335,442,18
336,442,1
337,443,18
338,443,11
339,444,18
340,444,1
341,445,35
342,445,18
343,445,1
344,446,1
345,446,11
346,447,11
347,449,11
348,450,35
349,450,11
350,451,1
351,451,11
352,452,91
353,452,1
354,452,11
355,453,35
356,453,1
357,453,11
358,454,1
359,454,11
360,455,0
361,455,1
362,455,11
363,456,82
364,456,1
365,456,11
366,457,1
367,457,11
368,458,34
369,458,74
370,458,35
371,458,11
372,459,25
373,459,18
374,459,1
375,459,11
376,460,1
377,460,11
378,461,1
379,461,11
380,462,18
381,462,1
382,463,1
383,463,11
384,464,82
385,464,11
386,465,11
387,466,35
388,466,1
389,466,11
390,467,25
391,467,1
392,467,11
393,468,28
394,468,26
395,468,11
396,469,15
397,469,11
398,470,35
399,470,1
400,470,11
401,471,11
402,472,35
403,472,1
404,472,11
405,473,35
406,473,11
407,474,1
408,474,30
409,474,11
410,475,1
411,475,11
412,476,0
413,476,1
414,477,1
415,477,11
416,478,1
417,478,11
418,479,1
419,479,11
420,480,1
421,480,11
422,481,25
423,481,1
424,481,11
425,482,82
426,482,1
427,482,11
428,483,1
429,484,1
430,485,0
431,486,82
432,486,1
433,486,11
434,487,25
435,487,1
436,487,11
437,488,1
438,488,11
439,489,1
440,489,11
441,490,1
442,491,113
443,491,25
444,491,35
445,491,1
446,491,11
447,492,1
448,492,11
449,493,1
450,493,11
451,494,1
452,494,11
453,495,3
454,495,35
455,495,1
456,495,11
457,496,1
458,496,9
459,496,11
460,497,4
461,498,3
462,498,1
463,498,30
464,499,1
465,500,4
466,500,3
467,500,1
468,500,11
469,501,1
470,501,11
471,502,25
472,502,1
473,502,11
474,503,1
475,503,11
476,504,1
477,504,11
478,505,25
479,505,30
480,505,11
481,506,1
482,506,11
483,507,1
484,507,11
485,508,113
486,508,1
487,508,11
488,509,25
489,509,15
490,509,3
491,509,1
492,509,9
493,509,11
494,510,15
495,510,1
496,511,12
497,511,11
498,512,25
499,512,82
500,512,1
501,512,11
502,513,1
503,513,11
504,514,25
505,514,1
506,514,11
507,515,11
508,516,1
509,517,82
510,517,1
511,518,113
512,518,0
513,518,1
514,518,11
515,519,25
516,519,1
517,519,11
518,520,1
519,520,27
520,520,11
521,521,1
522,521,30
523,521,11
524,522,35
525,522,27
526,522,11
527,523,1
528,523,11
529,524,1
530,524,30
531,524,11
532,525,1
533,525,11
534,526,0
535,527,18
536,528,1
537,528,30
538,528,11
539,529,1
540,529,11
541,530,25
542,530,1
543,531,18
544,531,1
545,532,28
546,532,1
547,533,25
548,533,18
549,533,11
550,534,1
551,534,11
552,535,1
553,535,11
554,536,25
555,536,1
556,536,9
557,536,11
558,537,25
559,537,1
560,537,50
561,538,113
562,538,1
563,538,27
564,539,1
565,539,11
566,540,91
567,540,1
568,540,11
569,541,11
570,542,1
571,542,11
572,543,82
573,543,1
574,543,11
575,544,1
576,545,1
577,546,1
578,547,25
579,547,82
580,547,30
581,547,11
582,549,1
583,549,11
584,550,1
585,550,9
586,550,11
587,551,25
588,551,26
589,551,1
590,552,1
591,553,1
592,553,11
593,554,1
594,554,9
595,554,11
596,555,1
597,555,9
598,555,11
599,556,1
600,556,9
601,556,11
602,557,1
603,557,9
604,557,11
605,558,25
606,562,11
607,563,11
608,565,11
609,568,25
610,569,11
611,570,1
612,570,11
613,571,25
614,571,18
615,571,1
616,572,4
617,572,3
618,572,11
619,573,82
620,574,18
621,574,1
622,574,11
623,575,1
624,575,11
625,576,1
626,576,9
627,576,11
628,577,1
629,577,9
630,577,11
631,578,82
632,578,11
633,579,25
634,579,1
635,580,1
636,581,4
637,581,24
638,581,1
639,581,11
640,582,147
641,582,1
642,582,11
643,583,25
644,583,1
645,583,11
646,584,147
647,584,1
648,584,11
649,585,1
650,585,9
651,585,11
652,586,1
653,587,1
654,587,11
655,588,1
656,589,25
657,589,1
658,589,11
659,590,35
660,590,18
661,590,1
662,590,9
663,590,11
664,591,1
665,591,11
666,592,1
667,592,9
668,592,11
669,593,1
670,600,25
671,600,3
672,600,1
673,601,1
674,602,18
675,602,1
676,602,8
677,603,1
678,603,11
679,604,82
680,604,1
681,604,11
682,605,1
683,605,11
684,606,18
685,607,1
686,607,11
687,608,1
688,609,82
689,609,1
690,610,1
691,610,11
692,611,1
693,611,11
694,612,1
695,612,11
696,613,1
697,613,11
698,614,1
699,614,11
700,617,25
701,617,11
702,618,1
703,618,11
704,619,34
705,619,1
706,619,11
707,620,1
708,620,11
709,621,25
710,621,1
711,622,1
712,623,1
713,634,3
714,635,25
715,635,82
716,636,25
717,636,1
718,637,24
719,637,1
720,637,11
721,638,11
722,639,82
723,640,25
724,641,1
725,641,9
726,641,11
727,642,9
728,642,11
729,645,34
730,645,1
731,645,11
732,646,25
733,646,1
734,646,9
735,646,11
736,647,9
737,647,11
738,648,9
739,648,11
740,649,34
741,649,9
742,649,11
743,651,1
744,652,1
745,652,9
746,653,34
747,653,9
748,653,11
749,654,9
750,654,11
751,655,9
752,655,11
753,656,34
754,656,9
755,656,11
756,659,34
757,659,9
758,659,11
759,660,9
760,660,11
761,661,9
762,661,11
763,662,34
764,662,1
765,662,11
766,663,25
767,663,9
768,663,11
769,665,82
770,666,34
771,666,3
772,666,9
773,666,11
774,667,9
775,669,9
776,670,82
777,670,1
778,671,1
779,674,34
780,674,25
781,674,1
782,674,11
783,675,30
784,675,11
785,676,9
786,676,11
787,677,30
788,677,9
789,677,11
790,678,1
791,680,11
792,681,11
793,682,34
794,682,11
795,683,25
796,683,9
797,684,34
798,684,9
799,687,34
800,687,9
801,687,11
802,688,9
803,688,11
804,689,4
805,689,11
806,690,34
807,690,11
808,691,9
809,691,11
810,694,34
811,694,1
812,694,11
813,695,25
814,695,82
815,696,3
816,697,25
817,698,25
818,699,82
819,699,1
820,703,34
821,703,25
822,704,25
823,708,34
824,708,25
825,711,25
826,712,34
827,714,11
828,715,34
829,715,11
830,716,18
831,716,11
832,717,25
833,717,18
834,718,34
835,718,11
836,719,18
837,721,1
838,721,11
839,722,34
840,722,22
841,722,18
842,723,18
843,724,18
844,725,82
845,725,18
846,726,34
847,726,3
848,726,18
849,727,25
850,727,1
851,728,1
852,728,11
