,time,event
475,366,12
476,367,31
477,367,18
478,367,1
479,367,11
480,369,31
481,369,18
482,369,1
483,369,12
484,369,9
485,370,34
486,370,15
487,370,12
488,371,31
489,371,18
490,372,1
491,372,12
492,373,25
493,377,1
494,378,1
495,379,1
496,379,12
497,381,31
498,381,3
499,382,36
500,384,106
501,384,1
502,385,31
503,385,36
504,385,11
505,386,1
506,387,1
507,388,1
508,389,31
509,390,31
510,390,1
511,391,43
512,391,36
513,391,24
514,391,11
515,392,4
516,392,1
517,393,12
518,394,1
519,395,9
520,397,1
521,397,11
522,399,1
523,399,30
524,401,24
525,401,1
526,403,25
527,403,1
528,404,15
529,404,16
530,404,1
531,404,12
532,405,11
533,407,31
534,407,1
535,408,1
536,410,9
537,413,106
538,414,31
539,414,1
540,419,80
541,419,16
542,419,11
543,420,16
544,420,18
545,420,1
546,421,106
547,421,16
548,423,31
549,424,1
550,425,106
551,426,16
552,427,83
553,427,1
554,427,11
555,428,31
556,428,1
557,428,12
558,430,11
559,432,57
560,432,1
561,433,16
562,434,25
563,434,11
564,436,12
565,439,31
566,440,29
567,440,36
568,440,16
569,440,3
570,440,1
571,440,11
572,442,1
573,442,12
574,443,16
575,443,1
576,445,31
577,447,1
578,448,1
579,450,19
580,451,31
581,452,12
582,454,12
583,454,11
584,455,1
585,459,106
586,459,16
587,460,1
588,460,11
589,461,16
590,462,31
591,462,67
592,463,1
593,463,11
594,464,25
595,464,12
596,464,11
597,466,1
598,466,12
599,467,4
600,467,3
601,467,18
602,467,1
603,467,12
604,469,18
605,469,1
606,469,12
607,469,11
608,471,1
609,471,12
610,472,1
611,474,1
612,475,1
613,476,72
614,478,5
615,478,16
616,479,1
617,481,1
618,481,12
619,483,34
620,483,11
621,484,1
622,484,11
623,485,12
624,486,4
625,486,1
626,487,1
627,488,1
628,489,31
629,490,31
630,490,11
631,491,1
632,492,39
633,492,11
634,493,12
635,493,10
636,494,25
637,494,24
638,494,12
639,495,1
640,495,12
641,496,67
642,496,1
643,497,1
644,497,12
645,498,46
646,498,1
647,499,25
648,500,15
649,500,11
650,501,31
651,501,3
652,501,1
653,502,1
654,502,12
655,504,80
656,504,11
657,505,18
658,507,31
659,510,12
660,510,11
661,511,1
662,512,1
663,512,12
664,513,1
665,518,1
666,518,30
667,519,1
668,520,1
669,523,1
670,524,1
671,525,34
672,525,18
673,525,10
674,526,2
675,526,13
676,526,12
677,527,11
678,528,1
679,529,25
680,529,15
681,529,11
682,530,15
683,531,1
684,531,12
685,532,15
686,532,3
687,532,1
688,532,30
689,533,18
690,533,12
691,533,11
692,534,1
693,534,12
694,535,15
695,535,12
696,535,11
697,536,12
698,537,4
699,537,25
700,537,3
701,538,31
702,538,18
703,538,11
704,539,1
705,539,11
706,541,31
707,541,1
708,542,1
709,542,72
710,543,11
711,544,31
712,544,26
713,545,1
714,546,1
715,547,16
716,547,72
717,548,31
718,548,67
719,548,24
720,549,18
721,550,1
722,551,1
723,552,36
724,552,24
725,552,11
726,553,3
727,553,1
728,553,11
729,554,18
730,555,1
731,556,16
732,556,18
733,556,9
734,557,31
735,557,18
736,557,1
737,558,18
738,558,11
739,559,18
740,559,1
741,560,34
742,560,18
743,561,18
744,562,18
745,562,1
746,564,1
747,565,31
748,565,18
749,565,1
750,566,18
751,566,1
752,566,11
753,568,29
754,568,12
755,569,25
756,569,3
757,569,1
758,570,15
759,571,1
760,572,34
761,572,1
762,573,1
763,573,11
764,574,1
765,574,12
766,579,41
767,580,1
768,581,42
769,581,2
770,581,11
771,582,1
772,583,31
773,583,18
774,584,24
775,584,18
776,584,1
777,585,18
778,585,1
779,587,34
780,587,18
781,587,1
782,588,1
783,589,1
784,591,1
785,592,1
786,596,1
787,596,11
788,597,30
789,597,11
790,598,11
791,599,4
792,599,25
793,599,1
794,600,11
795,602,11
796,603,4
797,603,1
798,605,2
799,605,1
800,607,18
801,607,1
802,608,1
803,608,11
804,609,1
805,612,1
806,613,1
807,615,18
808,615,1
809,615,11
810,616,1
811,616,12
812,616,11
813,617,1
814,617,30
815,619,1
816,620,31
817,620,1
818,622,31
819,622,2
820,622,18
821,622,1
822,622,11
823,624,1
824,625,43
825,625,11
826,627,12
827,638,25
828,639,12
829,640,1
830,641,1
831,642,16
832,642,1
833,642,30
834,642,12
835,643,1
836,643,12
837,644,1
838,644,9
839,644,11
840,645,31
841,645,1
842,646,31
843,646,35
844,647,30
845,649,31
846,649,11
847,650,2
848,650,1
849,651,31
850,652,1
851,654,2
852,655,1
853,656,18
854,656,1
855,657,11
856,658,31
857,658,15
858,658,24
859,658,1
860,658,12
861,658,11
862,659,31
863,659,36
864,659,1
865,661,16
866,663,72
867,663,11
868,664,31
869,664,12
870,665,12
871,666,11
872,667,1
873,668,25
874,668,11
875,670,30
876,672,18
877,672,1
878,673,1
879,673,12
880,674,1
881,674,12
882,675,30
883,675,11
884,676,18
885,676,30
886,677,1
887,678,1
888,679,16
889,680,1
890,681,0
891,681,1
892,682,16
893,683,0
894,683,1
895,685,21
896,686,0
897,686,1
898,687,1
899,687,30
900,689,5
901,690,31
902,691,31
903,693,9
904,694,35
905,694,30
906,694,11
907,695,4
908,697,25
909,698,21
910,699,3
911,701,67
912,702,21
913,703,21
914,704,0
915,704,12
916,704,9
917,705,25
918,705,11
919,706,1
920,707,0
921,707,11
922,708,4
923,708,31
924,708,1
925,709,62
926,709,1
927,713,1
928,714,4
929,714,1
930,715,31
931,715,1
932,717,11
933,718,0
934,718,15
935,718,1
936,720,1
937,720,11
938,721,32
939,721,9
940,722,26
941,722,1
942,723,11
943,724,11
944,725,34
945,725,3
946,725,11
947,726,83
948,727,18
949,728,36
950,728,24
