,time,event
355,317,28
356,317,1
357,318,25
358,318,1
359,318,11
360,319,25
361,319,1
362,319,11
363,320,37
364,320,25
365,321,106
366,322,37
367,323,28
368,323,25
369,323,22
370,323,26
371,323,1
372,324,1
373,324,11
374,325,34
375,325,25
376,325,26
377,325,9
378,325,11
379,326,25
380,326,1
381,327,25
382,327,1
383,328,1
384,328,11
385,329,1
386,330,20
387,330,3
388,330,1
389,331,37
390,331,18
391,331,1
392,332,1
393,333,1
394,334,25
395,334,91
396,334,18
397,337,20
398,337,25
399,337,1
400,338,1
401,339,1
402,340,1
403,340,11
404,341,1
405,342,1
406,343,1
407,344,1
408,344,11
409,345,1
410,345,50
411,346,91
412,346,18
413,346,1
414,347,0
415,347,1
416,347,11
417,348,25
418,348,1
419,348,11
420,351,4
421,351,25
422,351,1
423,351,11
424,352,37
425,352,123
426,352,18
427,352,1
428,353,1
429,354,1
430,354,11
431,355,25
432,355,11
433,357,91
434,358,25
435,358,1
436,358,11
437,359,28
438,359,106
439,359,25
440,359,1
441,359,11
442,360,1
443,360,11
444,361,1
445,362,1
446,363,1
447,364,0
448,364,36
449,364,1
450,372,25
451,374,123
452,374,1
453,375,1
454,375,11
455,376,25
456,376,18
457,376,1
458,376,11
459,377,1
460,378,1
461,379,1
462,380,1
463,380,11
464,381,57
465,381,1
466,381,11
467,382,1
468,383,37
469,383,25
470,384,57
471,386,25
472,386,1
473,386,11
474,387,1
475,387,9
476,387,11
477,388,18
478,388,1
479,389,18
480,389,1
481,390,18
482,390,1
483,390,11
484,391,4
485,391,57
486,391,1
487,392,1
488,393,1
489,393,11
490,394,1
491,395,1
492,395,11
493,396,18
494,396,1
495,396,9
496,397,25
497,397,11
498,400,20
499,400,1
500,400,11
501,401,1
502,401,11
503,402,1
504,402,11
505,403,18
506,403,1
507,404,1
508,404,11
509,405,1
510,406,1
511,407,18
512,407,1
513,408,1
514,408,11
515,409,1
516,409,11
517,410,1
518,410,11
519,411,25
520,412,57
521,414,37
522,414,25
523,414,1
524,414,11
525,415,28
526,415,1
527,415,11
528,416,1
529,417,57
530,417,25
531,417,91
532,417,3
533,418,3
534,419,57
535,421,25
536,421,1
537,421,11
538,422,1
539,423,1
540,423,11
541,424,18
542,424,1
543,425,1
544,426,1
545,427,91
546,427,1
547,428,106
548,428,1
549,428,11
550,429,1
551,429,72
552,429,11
553,430,18
554,430,1
555,431,25
556,433,26
557,435,64
558,438,1
559,439,57
560,440,57
561,440,22
562,442,37
563,444,57
564,446,25
565,446,1
566,447,37
567,447,1
568,448,1
569,449,1
570,449,11
571,450,1
572,451,1
573,451,11
574,452,1
575,452,11
576,453,25
577,456,25
578,456,1
579,456,11
580,457,1
581,457,11
582,458,1
583,458,11
584,459,91
585,459,1
586,460,25
587,463,25
588,463,1
589,464,22
590,464,16
591,464,18
592,464,1
593,465,37
594,465,1
595,465,11
596,466,64
597,466,1
598,466,11
599,467,1
600,467,9
601,467,11
602,468,0
603,468,66
604,468,23
605,468,1
606,469,1
607,470,18
608,470,1
609,471,106
610,471,1
611,471,9
612,471,11
613,472,106
614,472,1
615,473,37
616,473,1
617,473,11
618,474,57
619,474,25
620,474,11
621,477,57
622,477,25
623,477,1
624,477,11
625,478,1
626,479,57
627,479,1
628,479,11
629,480,1
630,481,1
631,482,25
632,482,11
633,486,57
634,486,3
635,487,25
636,487,18
637,487,1
638,488,1
639,488,11
640,489,1
641,490,1
642,491,18
643,491,1
644,492,25
645,494,25
646,494,1
647,494,11
648,495,1
649,495,11
650,496,1
651,497,16
652,497,64
653,497,18
654,497,1
655,498,1
656,498,11
657,499,1
658,499,11
659,500,18
660,500,1
661,501,1
662,502,1
663,502,11
664,503,37
665,503,18
666,503,1
667,504,3
668,504,1
669,505,18
670,505,1
671,506,25
672,506,3
673,506,1
674,506,11
675,507,57
676,507,91
677,507,1
678,507,11
679,508,1
680,509,20
681,509,57
682,509,11
683,512,25
684,512,18
685,512,1
686,513,1
687,513,11
688,514,18
689,514,1
690,515,1
691,516,1
692,517,1
693,518,1
694,519,18
695,519,1
696,520,1
697,520,11
698,521,1
699,521,11
700,522,1
701,523,1
702,523,11
703,524,25
704,524,11
705,526,24
706,526,1
707,526,11
708,528,25
709,528,64
710,528,1
711,528,11
712,529,1
713,529,11
714,530,25
715,530,18
716,530,11
717,533,25
718,533,18
719,533,1
720,534,37
721,534,1
722,534,11
723,535,25
724,535,91
725,535,3
726,535,1
727,536,1
728,536,11
729,537,1
730,537,11
731,538,37
732,538,1
733,538,11
734,539,1
735,540,1
736,540,11
737,541,1
738,541,11
739,542,91
740,542,1
741,543,18
742,543,1
743,544,25
744,544,11
745,545,11
746,547,25
747,547,17
748,547,1
749,547,11
750,548,1
751,548,11
752,549,1
753,549,11
754,550,1
755,551,25
756,551,11
757,554,25
758,554,1
759,554,11
760,555,1
761,555,11
762,556,1
763,557,37
764,557,18
765,557,1
766,558,1
767,558,11
768,559,64
769,559,1
770,559,11
771,560,1
772,561,16
773,561,18
774,561,1
775,562,25
776,562,1
777,563,3
778,563,1
779,564,37
780,564,16
781,565,25
782,565,1
783,566,37
784,566,1
785,567,0
786,567,3
787,567,1
788,568,1
789,568,11
790,569,1
791,570,1
792,571,1
793,571,11
794,572,37
795,572,25
796,572,91
797,572,1
798,572,11
799,573,18
800,573,1
801,574,1
802,574,11
803,575,18
804,575,1
805,576,1
806,576,11
807,577,1
808,577,11
809,578,1
810,578,11
811,579,25
812,579,11
813,582,25
814,582,1
815,582,11
816,583,1
817,583,11
818,584,1
819,584,11
820,585,1
821,585,11
822,586,1
823,586,11
824,587,0
825,587,57
826,587,1
827,587,11
828,588,37
829,588,18
830,588,1
831,589,64
832,589,1
833,590,1
834,592,1
835,592,11
836,593,25
837,593,11
838,594,4
839,595,37
840,597,11
841,600,4
842,601,57
843,602,91
844,603,57
845,605,25
846,605,91
847,605,1
848,606,1
849,606,11
850,607,18
851,607,1
852,608,4
853,608,1
854,609,1
855,610,18
856,610,1
857,610,11
858,611,1
859,612,18
860,612,1
861,613,1
862,613,11
863,614,1
864,615,1
865,617,18
866,617,1
867,617,11
868,618,18
869,618,1
870,619,15
871,619,1
872,619,11
873,620,64
874,620,1
875,620,11
876,621,25
877,621,18
878,621,11
879,624,25
880,624,18
881,624,1
882,625,18
883,625,1
884,626,37
885,626,1
886,626,11
887,627,1
888,628,26
889,628,1
890,628,11
891,629,1
892,630,1
893,631,1
894,631,11
895,632,91
896,632,1
897,632,11
898,633,25
899,633,18
900,633,1
901,634,1
902,635,1
903,635,11
904,636,0
905,636,1
906,637,1
907,638,3
908,638,1
909,638,11
910,639,1
911,639,11
912,640,18
913,640,1
914,641,1
915,641,11
916,642,37
917,642,25
918,642,11
919,645,25
920,645,1
921,645,11
922,646,1
923,647,1
924,648,1
925,648,11
926,649,123
927,649,1
928,649,11
929,650,64
930,650,1
931,652,1
932,653,16
933,653,18
934,653,1
935,655,28
936,655,1
937,655,11
938,656,37
939,656,20
940,656,1
941,656,11
942,657,1
943,658,1
944,659,1
945,660,1
946,660,11
947,661,1
948,662,91
949,662,11
950,663,57
951,663,25
952,663,11
953,665,37
954,666,25
955,666,1
956,667,1
957,667,11
958,668,3
959,668,1
960,669,25
961,669,15
962,669,11
963,670,25
964,670,11
965,671,57
966,671,91
967,672,25
968,672,1
969,673,1
970,674,1
971,675,1
972,675,11
973,676,1
974,677,18
975,677,1
976,677,11
977,678,4
978,678,1
979,679,66
980,679,16
981,679,18
982,679,1
983,680,1
984,681,106
985,681,64
986,681,53
987,681,18
988,681,1
989,682,1
990,682,11
991,683,1
992,683,11
993,684,1
994,685,1
995,686,16
996,686,1
997,686,11
998,687,37
999,687,1
1000,688,18
1001,688,1
1002,688,11
1003,689,18
1004,689,1
1005,690,1
1006,690,11
1007,691,25
1008,691,1
1009,691,11
1010,692,57
1011,692,91
1012,694,25
1013,694,1
1014,695,25
1015,695,1
1016,695,11
1017,696,1
1018,697,18
1019,697,1
1020,697,11
1021,698,1
1022,699,1
1023,700,16
1024,700,1
1025,701,1
1026,702,25
1027,702,18
1028,702,1
1029,703,1
1030,703,11
1031,704,1
1032,705,25
1033,705,11
1034,708,25
1035,708,16
1036,708,1
1037,709,1
1038,710,64
1039,710,1
1040,710,11
1041,711,1
1042,711,11
1043,712,25
1044,712,11
1045,715,37
1046,715,25
1047,715,1
1048,715,11
1049,716,1
1050,717,64
1051,717,1
1052,718,18
1053,718,1
1054,719,37
1055,719,1
1056,720,1
1057,720,11
1058,721,28
1059,721,106
1060,721,1
1061,722,91
1062,722,1
1063,723,1
1064,723,9
1065,723,11
1066,724,1
1067,725,28
1068,725,25
1069,725,26
1070,725,1
1071,726,4
1072,726,102
1073,726,1
1074,727,1
1075,727,11
1076,728,0
1077,728,16
1078,728,1
