,time,event
777,529,1
778,530,3
779,530,18
780,531,46
781,532,3
782,532,1
783,534,3
784,535,25
785,535,3
786,535,18
787,535,1
788,536,18
789,536,1
790,537,18
791,538,3
792,539,3
793,540,3
794,541,3
795,541,18
796,542,15
797,542,3
798,542,18
799,543,3
800,543,1
801,544,3
802,546,4
803,546,3
804,547,3
805,550,2
806,550,3
807,551,3
808,555,2
809,555,3
810,555,18
811,555,1
812,556,3
813,556,18
814,558,15
815,559,46
816,559,1
817,559,11
818,560,11
819,561,26
820,561,18
821,561,1
822,562,15
823,562,2
824,562,3
825,562,18
826,562,1
827,563,15
828,563,3
829,563,18
830,564,15
831,564,18
832,564,1
833,565,15
834,565,18
835,565,1
836,567,3
837,567,1
838,568,18
839,569,18
840,570,3
841,570,18
842,570,1
843,571,18
844,572,15
845,572,18
846,572,11
847,573,2
848,573,1
849,575,18
850,575,1
851,576,58
852,576,1
853,577,3
854,577,18
855,577,11
856,578,15
857,578,18
858,578,52
859,579,15
860,579,18
861,580,1
862,581,1
863,582,28
864,582,25
865,582,18
866,582,11
867,583,28
868,583,2
869,583,24
870,583,1
871,583,11
872,584,11
873,586,1
874,587,27
875,587,9
876,588,1
877,589,28
878,589,29
879,589,18
880,589,1
881,589,11
882,590,15
883,590,2
884,590,18
885,590,1
886,590,11
887,591,9
888,592,27
889,593,9
890,594,1
891,597,28
892,598,15
893,598,18
894,600,46
895,600,15
896,601,3
897,601,1
898,602,9
899,603,15
900,606,18
901,606,1
902,607,15
903,607,18
904,608,2
905,608,76
906,608,3
907,608,1
908,610,15
909,610,18
910,610,1
911,611,15
912,611,18
913,612,29
914,612,18
915,613,15
916,613,18
917,613,1
918,614,18
919,614,1
920,616,9
921,617,3
922,617,18
923,618,18
924,618,11
925,619,18
926,619,1
927,620,15
928,620,18
929,621,28
930,621,18
931,622,15
932,622,1
933,622,40
934,623,1
935,623,9
936,624,15
937,624,18
938,625,18
939,626,18
940,627,29
941,627,15
942,627,18
943,628,1
944,629,46
945,629,1
946,629,11
947,630,82
948,630,2
949,631,3
950,631,18
951,631,1
952,632,15
953,632,67
954,632,18
955,633,18
956,634,15
957,634,18
958,634,11
959,636,28
960,636,24
961,636,1
962,636,11
963,637,76
964,637,1
965,637,11
966,638,15
967,639,15
968,639,2
969,639,3
970,640,15
971,640,2
972,640,18
973,640,1
974,640,11
975,641,3
976,641,18
977,641,1
978,642,15
979,643,46
980,643,1
981,644,1
982,646,15
983,646,18
984,647,15
985,647,1
986,647,11
987,648,41
988,648,18
989,648,1
990,648,11
991,649,15
992,653,15
993,653,16
994,654,15
995,654,1
996,654,11
997,655,15
998,656,15
999,656,18
1000,657,2
1001,657,1
1002,659,15
1003,659,3
1004,659,18
1005,659,1
1006,660,18
1007,660,1
1008,660,11
1009,661,11
1010,662,18
1011,662,1
1012,663,15
1013,663,18
1014,663,1
1015,663,11
1016,664,1
1017,664,11
1018,665,62
1019,665,9
1020,667,15
1021,667,18
1022,668,18
1023,669,29
1024,670,15
1025,670,1
1026,671,4
1027,671,31
1028,671,11
1029,672,2
1030,674,2
1031,674,41
1032,674,1
1033,674,11
1034,676,15
1035,676,18
1036,676,9
1037,677,1
1038,678,24
1039,678,1
1040,679,9
1041,679,11
1042,681,2
1043,681,76
1044,682,31
1045,682,1
1046,682,11
1047,683,1
1048,684,15
1049,684,1
1050,685,1
1051,686,15
1052,686,2
1053,687,29
1054,687,15
1055,687,18
1056,690,9
1057,693,29
1058,693,3
1059,694,29
1060,696,1
1061,697,11
1062,698,3
1063,699,3
1064,699,1
1065,700,15
1066,700,1
1067,701,15
1068,701,11
1069,702,15
1070,702,18
1071,702,1
1072,703,15
1073,703,18
1074,704,15
1075,704,18
1076,704,9
1077,705,15
1078,705,2
1079,705,1
1080,705,11
1081,708,15
1082,709,15
1083,709,18
1084,709,1
1085,710,15
1086,710,18
1087,710,11
1088,711,15
1089,711,76
1090,711,18
1091,712,15
1092,712,18
1093,712,1
1094,713,15
1095,714,2
1096,714,1
1097,715,15
1098,715,18
1099,717,15
1100,717,11
1101,718,15
1102,718,18
1103,719,15
1104,719,2
1105,719,18
1106,719,1
1107,720,1
1108,721,4
1109,721,58
1110,721,1
1111,722,18
1112,723,95
1113,723,25
1114,723,3
1115,723,11
1116,724,15
1117,724,76
1118,724,12
1119,724,11
1120,725,15
1121,725,18
1122,726,15
1123,726,2
1124,726,1
1125,727,15
1126,727,1
1127,728,46
1128,728,1
1129,728,11
1130,729,4
1131,729,25
1132,729,1
1133,729,19
1134,729,11
