,time,event
402,381,4
403,381,3
404,382,1
405,383,1
406,384,1
407,385,1
408,386,3
409,386,1
410,387,1
411,388,1
412,389,3
413,389,1
414,390,1
415,391,1
416,393,3
417,393,35
418,393,1
419,394,1
420,395,3
421,395,1
422,397,3
423,397,1
424,401,3
425,402,3
426,402,1
427,403,3
428,403,1
429,404,3
430,404,1
431,405,1
432,406,3
433,406,1
434,406,9
435,408,34
436,408,3
437,408,1
438,409,3
439,409,1
440,410,1
441,411,3
442,411,1
443,412,3
444,412,1
445,414,1
446,414,9
447,415,3
448,415,1
449,416,1
450,417,3
451,417,10
452,418,3
453,418,1
454,419,1
455,419,9
456,420,1
457,421,3
458,421,1
459,422,3
460,422,1
461,423,3
462,423,1
463,424,3
464,424,1
465,425,3
466,425,1
467,426,25
468,426,1
469,427,1
470,428,3
471,428,1
472,429,3
473,429,1
474,429,9
475,430,1
476,430,9
477,430,10
478,432,1
479,433,3
480,433,1
481,434,3
482,434,1
483,435,3
484,435,1
485,436,3
486,436,1
487,437,1
488,438,1
489,439,3
490,440,1
491,441,1
492,442,3
493,442,1
494,443,4
495,444,1
496,445,3
497,446,1
498,447,1
499,448,1
500,449,4
501,449,3
502,450,3
503,451,3
504,451,1
505,452,3
506,452,1
507,453,1
508,454,1
509,456,3
510,456,1
511,457,3
512,457,1
513,458,3
514,458,1
515,459,1
516,460,3
517,460,1
518,461,1
519,462,1
520,463,3
521,463,1
522,464,1
523,465,3
524,465,1
525,466,1
526,467,3
527,467,1
528,468,1
529,470,3
530,470,1
531,471,1
532,472,3
533,472,1
534,473,1
535,474,1
536,475,1
537,476,1
538,477,3
539,477,1
540,478,1
541,478,9
542,479,3
543,479,1
544,480,1
545,481,1
546,482,1
547,483,3
548,483,1
549,484,34
550,484,1
551,484,9
552,485,1
553,486,1
554,486,9
555,487,3
556,487,1
557,488,3
558,488,1
559,489,1
560,490,1
561,491,1
562,492,3
563,492,1
564,493,4
565,493,25
566,493,1
567,494,3
568,494,1
569,494,9
570,495,1
571,496,1
572,497,1
573,498,1
574,499,3
575,499,1
576,500,1
577,501,1
578,502,3
579,503,3
580,504,1
581,506,3
582,506,1
583,507,3
584,507,1
585,507,9
586,508,3
587,508,1
588,509,1
589,510,1
590,511,1
591,512,3
592,512,1
593,513,1
594,514,1
595,515,3
596,515,1
597,516,1
598,517,1
599,519,3
600,519,1
601,520,1
602,521,20
603,521,3
604,521,1
605,522,3
606,523,3
607,524,3
608,525,3
609,525,1
610,527,4
611,527,3
612,527,1
613,528,3
614,528,1
615,529,1
616,530,3
617,531,1
618,532,3
619,533,3
620,533,1
621,534,4
622,534,15
623,534,3
624,534,9
625,534,11
626,535,3
627,535,1
628,536,3
629,536,1
630,537,3
631,537,1
632,538,25
633,538,3
634,538,1
635,538,11
636,539,34
637,539,3
638,539,1
639,540,3
640,541,3
641,541,1
642,545,3
643,546,1
644,546,9
645,547,1
646,548,1
647,549,21
648,550,3
649,551,1
650,552,1
651,554,21
652,554,1
653,555,1
654,556,53
655,556,1
656,557,21
657,557,3
658,557,1
659,558,1
660,559,25
661,559,1
662,559,11
663,560,1
664,561,1
665,562,1
666,563,1
667,564,21
668,564,3
669,565,1
670,566,1
671,567,1
672,568,1
673,570,3
674,570,1
675,571,0
676,571,1
677,572,3
678,572,1
679,573,1
680,574,1
681,577,3
682,582,3
683,584,1
684,585,1
685,587,1
686,588,1
687,589,3
688,589,1
689,591,3
690,591,1
691,592,1
692,593,1
693,595,1
694,598,1
695,599,1
696,600,1
697,601,4
698,601,20
699,601,1
700,602,3
701,604,3
702,605,3
703,608,1
704,609,1
705,614,15
706,614,1
707,614,9
708,615,1
709,616,1
710,617,3
711,617,1
712,618,1
713,619,1
714,620,1
715,622,3
716,622,1
717,623,3
718,623,1
719,623,9
720,624,34
721,624,1
722,625,34
723,625,1
724,626,1
725,626,9
726,628,34
727,628,15
728,628,3
729,628,1
730,628,9
731,630,83
732,632,3
733,634,34
734,634,1
735,635,3
736,636,3
737,637,66
738,637,1
739,638,1
740,639,1
741,640,1
742,641,3
743,641,9
744,642,34
745,642,1
746,643,28
747,643,25
748,643,1
749,644,1
750,645,3
751,645,1
752,647,34
753,647,1
754,648,25
755,648,3
756,648,1
757,648,11
758,650,1
759,651,1
760,652,1
761,653,1
762,654,3
763,654,1
764,655,1
765,656,3
766,656,1
767,659,1
768,660,3
769,660,1
770,661,34
771,661,1
772,662,1
773,663,1
774,664,66
775,664,1
776,664,11
777,665,1
778,666,3
779,666,1
780,667,1
781,668,1
782,669,0
783,669,1
784,670,34
785,670,3
786,671,1
787,672,1
788,673,1
789,675,34
790,676,4
791,676,3
792,676,1
793,677,20
794,677,1
795,678,3
796,678,1
797,678,11
798,679,3
799,680,3
800,680,1
801,681,1
802,682,34
803,682,1
804,682,9
805,683,34
806,683,3
807,683,1
808,684,34
809,684,3
810,684,1
811,686,3
812,686,1
813,687,34
814,687,1
815,688,34
816,688,1
817,689,1
818,690,34
819,690,1
820,691,34
821,691,1
822,692,34
823,692,1
824,693,3
825,693,1
826,694,1
827,695,1
828,696,3
829,696,1
830,697,1
831,698,34
832,698,1
833,699,1
834,700,34
835,700,1
836,701,34
837,701,3
838,701,1
839,703,34
840,703,4
841,704,34
842,704,3
843,704,1
844,705,1
845,706,3
846,706,1
847,707,34
848,707,1
849,708,1
850,709,34
851,709,1
852,710,3
853,711,34
854,711,1
855,713,3
856,714,34
857,714,1
858,715,34
859,715,1
860,716,34
861,716,3
862,716,1
863,717,15
864,717,1
865,717,9
866,718,34
867,718,3
868,718,1
869,719,4
870,719,9
871,720,1
872,721,34
873,721,3
874,721,32
875,721,1
876,723,34
877,723,1
878,724,34
879,724,3
880,724,1
881,725,34
882,725,1
883,727,34
884,727,3
885,727,1
886,728,1
887,729,34
888,729,1
