,time,event
216,247,1
217,248,28
218,248,15
219,248,2
220,249,1
221,250,15
222,254,36
223,254,15
224,256,4
225,257,9
226,258,15
227,260,15
228,261,15
229,262,36
230,263,3
231,263,1
232,264,15
233,264,1
234,264,11
235,265,2
236,267,15
237,269,1
238,270,15
239,271,36
240,271,2
241,271,3
242,271,1
243,271,11
244,273,4
245,273,15
246,273,1
247,276,1
248,277,15
249,278,36
250,280,2
251,281,3
252,282,15
253,284,43
254,284,2
255,284,24
256,285,4
257,285,15
258,288,15
259,289,15
260,289,1
261,290,11
262,292,4
263,293,3
264,294,4
265,294,36
266,295,4
267,295,15
268,296,4
269,296,28
270,299,15
271,299,11
272,301,57
273,302,15
274,302,11
275,303,24
276,304,4
277,305,15
278,305,1
279,306,1
280,306,11
281,311,15
282,311,2
283,317,15
284,317,3
285,321,2
286,322,36
287,322,23
288,322,11
289,323,15
290,326,15
291,327,4
292,327,1
293,327,11
294,328,15
295,328,1
296,328,11
297,329,2
298,331,15
299,331,1
300,332,12
301,333,3
302,333,1
303,334,15
304,335,2
305,335,1
306,337,11
307,338,15
308,339,4
309,339,15
310,342,2
311,342,1
312,342,27
313,342,72
314,343,140
315,344,15
316,346,25
317,346,1
318,347,15
319,347,11
320,348,15
321,350,4
322,350,15
323,350,1
324,351,3
325,352,15
326,353,2
327,354,15
328,355,15
329,357,2
330,358,15
331,360,15
332,360,24
333,360,11
334,361,36
335,361,2
336,362,4
337,362,9
338,363,2
339,368,2
340,368,1
341,369,2
342,371,1
343,372,36
344,372,15
345,375,45
346,377,15
347,383,15
348,385,39
349,385,3
350,385,18
351,385,11
352,386,15
353,390,4
354,390,36
355,390,2
356,390,3
357,390,12
358,391,3
359,391,12
360,392,15
361,394,3
362,396,4
363,396,1
364,397,15
365,399,25
366,400,2
367,401,3
368,401,1
369,402,4
370,403,24
371,403,3
372,404,15
373,405,15
374,408,15
375,408,2
376,408,1
377,410,15
378,410,1
379,411,15
380,412,36
381,412,19
382,413,4
383,413,2
384,413,23
385,413,24
386,413,1
387,413,9
388,414,43
389,414,15
390,414,24
391,415,15
392,417,15
393,419,4
394,419,15
395,419,2
396,419,1
397,420,11
398,421,1
399,423,3
400,423,1
401,424,15
402,425,4
403,426,15
404,427,3
405,428,15
406,429,25
407,429,1
408,430,15
409,433,15
410,433,18
411,434,46
412,434,2
413,435,4
414,436,15
415,436,1
416,437,4
417,437,15
418,439,21
419,439,1
420,440,15
421,442,15
422,443,15
423,443,3
424,445,18
425,445,8
426,446,15
427,446,2
428,447,20
429,448,0
430,448,15
431,448,2
432,449,1
433,450,4
434,450,91
435,451,15
436,451,91
437,453,15
438,454,15
439,455,2
440,455,1
441,456,91
442,457,15
443,457,3
444,457,11
445,458,15
446,459,25
447,459,11
448,460,4
449,460,15
450,460,8
451,462,12
452,470,4
453,470,0
454,470,15
455,471,1
456,472,2
457,472,1
458,473,91
459,473,3
460,473,1
461,474,1
462,475,1
463,476,15
464,478,4
465,478,15
466,478,1
467,479,24
468,479,1
469,480,91
470,481,4
471,481,3
472,481,45
473,482,13
474,486,15
475,486,1
476,487,15
477,488,4
478,488,15
479,488,2
480,488,89
481,490,1
482,491,112
483,491,11
484,492,15
485,492,91
486,493,36
487,493,39
488,493,91
489,494,15
490,495,4
491,495,1
492,497,15
493,498,15
494,500,15
495,501,15
496,502,91
497,503,15
498,503,1
499,504,15
500,505,1
501,506,4
502,506,1
503,507,15
504,507,1
505,509,15
506,509,91
507,510,11
508,511,4
509,511,2
510,511,3
511,512,1
512,513,15
513,514,1
514,515,91
515,515,1
516,519,1
517,520,15
518,521,2
519,521,1
520,522,91
521,522,35
522,522,1
523,523,15
524,525,15
525,525,1
526,525,9
527,526,1
528,527,2
529,528,0
530,529,15
531,530,15
532,532,15
533,533,0
534,533,15
535,533,1
536,533,8
537,534,4
538,534,15
539,534,3
540,534,1
541,535,4
542,535,2
543,535,1
544,536,24
545,536,91
546,536,1
547,537,0
548,538,15
549,538,1
550,541,15
551,541,1
552,542,1
553,543,0
554,543,15
555,543,1
556,546,46
557,546,2
558,546,3
559,547,15
560,548,15
561,549,15
562,549,23
563,551,4
564,551,11
565,552,2
566,552,11
567,553,1
568,554,15
569,555,20
570,556,91
571,557,4
572,557,24
573,557,3
574,557,1
575,558,67
576,570,1
577,570,11
578,571,2
579,573,20
580,573,0
581,573,15
582,573,2
583,573,3
584,574,4
585,574,20
586,574,1
587,575,15
588,577,2
589,577,1
590,578,15
591,578,64
592,579,15
593,579,8
594,579,11
595,580,15
596,582,36
597,582,15
598,582,2
599,582,24
600,582,8
601,583,4
602,583,1
603,584,0
604,584,15
605,584,3
606,584,1
607,603,3
608,603,1
609,604,15
610,604,91
611,605,15
612,605,1
613,606,4
614,606,1
615,607,1
616,608,4
617,608,1
618,608,9
619,609,2
620,611,1
621,612,1
622,613,1
623,614,102
624,614,15
625,615,4
626,615,15
627,615,91
628,618,15
629,618,11
630,619,2
631,620,15
632,621,25
633,621,1
634,621,11
635,623,15
636,623,1
637,623,11
638,624,4
639,624,24
640,624,3
641,625,15
642,626,2
643,627,15
644,627,91
645,627,1
646,628,2
647,629,3
648,631,3
649,631,7
650,632,4
651,632,1
652,635,15
653,636,0
654,636,91
655,636,1
656,640,18
657,640,1
658,643,15
659,643,1
660,644,43
661,644,24
662,646,91
663,649,11
664,650,2
665,650,1
666,652,36
667,653,1
668,656,25
669,656,2
670,656,1
671,657,15
672,658,36
673,658,91
674,659,15
675,660,15
676,664,9
677,665,3
678,668,2
679,670,91
680,670,18
681,671,4
682,671,15
683,673,81
684,673,46
685,673,2
686,673,1
687,674,11
688,675,1
689,676,1
690,677,25
691,678,43
692,678,64
693,678,1
694,678,11
695,679,72
696,680,1
697,681,1
698,682,4
699,683,15
700,684,28
701,684,64
702,684,1
703,685,11
704,686,2
705,688,31
706,688,15
707,690,18
708,690,9
709,691,4
710,691,3
711,692,35
712,693,2
713,694,15
714,695,1
715,696,4
716,696,72
717,697,21
718,699,25
719,699,11
720,705,12
721,706,2
722,706,1
723,706,54
724,707,2
725,707,24
726,707,1
727,711,11
728,712,18
729,715,2
730,717,1
731,718,3
732,719,1
733,720,24
734,723,15
735,723,1
736,725,2
737,726,21
738,726,28
739,726,36
740,726,9
741,726,11
742,727,15
743,728,46
744,728,15
745,728,1
746,728,9
747,728,11
