,time,event
964,640,17
965,640,11
966,641,28
967,641,16
968,641,3
969,641,9
970,641,11
971,642,15
972,643,31
973,643,1
974,644,31
975,644,65
976,644,1
977,644,11
978,645,1
979,645,11
980,646,55
981,646,11
982,647,57
983,647,1
984,648,15
985,649,11
986,649,10
987,650,1
988,651,2
989,651,1
990,651,11
991,652,11
992,653,4
993,653,11
994,654,15
995,655,1
996,655,11
997,656,1
998,656,11
999,657,57
1000,657,1
1001,659,4
1002,659,1
1003,659,11
1004,661,57
1005,661,15
1006,661,1
1007,661,11
1008,662,11
1009,663,1
1010,663,11
1011,664,15
1012,664,1
1013,664,11
1014,665,11
1015,666,18
1016,666,1
1017,666,11
1018,667,11
1019,668,25
1020,668,15
1021,668,1
1022,668,11
1023,669,1
1024,669,11
1025,670,2
1026,670,1
1027,670,11
1028,671,17
1029,672,31
1030,672,1
1031,673,1
1032,674,1
1033,674,11
1034,675,1
1035,675,11
1036,675,10
1037,676,28
1038,676,57
1039,676,2
1040,676,1
1041,676,11
1042,677,53
1043,677,1
1044,677,11
1045,678,57
1046,678,1
1047,679,18
1048,680,4
1049,680,25
1050,680,1
1051,680,11
1052,681,1
1053,681,11
1054,682,4
1055,682,11
1056,683,3
1057,683,11
1058,684,31
1059,684,15
1060,685,31
1061,686,1
1062,687,1
1063,687,11
1064,688,1
1065,688,11
1066,689,11
1067,690,1
1068,691,18
1069,692,15
1070,692,1
1071,693,1
1072,693,11
1073,694,29
1074,694,11
1075,695,11
1076,696,3
1077,696,11
1078,697,61
1079,697,1
1080,699,1
1081,700,1
1082,700,11
1083,701,57
1084,701,17
1085,701,1
1086,701,11
1087,702,11
1088,703,5
1089,703,4
1090,703,3
1091,703,1
1092,703,11
1093,704,1
1094,705,31
1095,705,1
1096,706,31
1097,706,15
1098,707,1
1099,708,11
1100,709,25
1101,709,11
1102,710,25
1103,710,11
1104,711,1
1105,712,3
1106,715,31
1107,717,63
1108,725,11
1109,729,39
