,time,event
443,509,34
444,509,1
445,510,34
446,510,37
447,510,11
448,511,34
449,511,15
450,511,1
451,512,15
452,512,1
453,513,34
454,513,37
455,513,1
456,513,30
457,514,34
458,514,1
459,515,3
460,517,34
461,517,15
462,517,1
463,518,34
464,518,15
465,518,1
466,518,11
467,519,34
468,519,3
469,520,15
470,520,3
471,520,1
472,521,3
473,522,34
474,522,3
475,522,1
476,522,9
477,522,11
478,523,34
479,523,3
480,523,1
481,524,34
482,524,1
483,525,34
484,525,37
485,525,15
486,525,1
487,526,34
488,526,15
489,526,1
490,526,9
491,527,34
492,527,1
493,528,34
494,528,3
495,529,34
496,529,1
497,530,37
498,530,3
499,530,45
500,530,1
501,531,34
502,531,1
503,532,34
504,532,1
505,533,34
506,533,1
507,534,34
508,534,37
509,534,106
510,534,15
511,534,3
512,534,45
513,534,1
514,535,34
515,535,3
516,535,1
517,536,1
518,537,1
519,538,34
520,538,4
521,538,15
522,538,3
523,538,1
524,539,37
525,539,106
526,539,1
527,540,3
528,540,1
529,541,37
530,542,34
531,542,37
532,542,106
533,542,3
534,542,11
535,543,34
536,543,1
537,544,34
538,544,37
539,544,45
540,544,1
541,545,34
542,545,37
543,546,1
544,547,34
545,547,37
546,547,3
547,547,1
548,549,34
549,555,3
550,556,34
551,556,106
552,556,3
553,557,34
554,557,3
555,557,30
556,558,37
557,558,3
558,559,34
559,559,1
560,560,34
561,560,15
562,560,1
563,561,34
564,561,37
565,561,3
566,561,1
567,561,9
568,562,34
569,562,37
570,562,106
571,562,3
572,562,7
573,563,34
574,563,3
575,563,1
576,564,37
577,564,3
578,564,12
579,565,1
580,566,34
581,566,1
582,567,106
583,567,1
584,569,34
585,569,37
586,569,24
587,570,34
588,570,37
589,570,1
590,571,34
591,571,37
592,571,3
593,572,34
594,572,3
595,573,34
596,573,15
597,573,1
598,574,34
599,574,37
600,574,1
601,574,9
602,575,1
603,576,34
604,576,1
605,577,34
606,577,3
607,577,1
608,578,34
609,578,16
610,578,3
611,578,1
612,578,9
613,579,34
614,579,15
615,579,3
616,579,1
617,579,9
618,580,34
619,580,15
620,580,3
621,580,1
622,581,34
623,581,3
624,581,12
625,582,34
626,582,37
627,582,3
628,582,1
629,583,34
630,583,37
631,583,3
632,584,37
633,584,3
634,584,1
635,584,9
636,585,34
637,585,3
638,585,1
639,585,9
640,586,34
641,586,3
642,587,1
643,588,34
644,588,3
645,588,1
646,589,37
647,589,3
648,589,1
649,589,7
650,590,34
651,590,15
652,590,3
653,590,1
654,591,34
655,591,3
656,591,1
657,591,12
658,592,34
659,592,37
660,592,3
661,592,1
662,593,37
663,593,7
664,594,37
665,594,3
666,595,3
667,597,37
668,598,1
669,599,15
670,599,1
671,600,34
672,600,37
673,600,1
674,600,9
675,601,34
676,601,1
677,602,34
678,602,37
679,602,15
680,602,1
681,603,34
682,604,37
683,604,1
684,604,9
685,605,34
686,605,37
687,605,3
688,605,1
689,605,9
690,606,34
691,606,3
692,606,1
693,606,9
694,607,34
695,607,37
696,607,1
697,608,34
698,608,15
699,608,3
700,608,18
701,608,1
702,609,3
703,609,1
704,610,34
705,610,3
706,610,1
707,610,11
708,611,37
709,611,3
710,612,34
711,612,3
712,612,1
713,612,9
714,613,34
715,613,37
716,613,3
717,613,1
718,613,9
719,614,3
720,614,1
721,614,9
722,615,34
723,615,3
724,615,1
725,615,9
726,616,34
727,616,3
728,616,11
729,617,34
730,617,16
731,617,3
732,617,26
733,617,1
734,618,34
735,618,15
736,618,1
737,619,34
738,619,1
739,619,9
740,620,34
741,620,37
742,620,26
743,620,1
744,620,7
745,621,34
746,621,15
747,621,1
748,621,7
749,622,34
750,622,15
751,622,3
752,622,1
753,622,11
754,623,34
755,623,15
756,623,3
757,623,1
758,623,9
759,624,34
760,624,15
761,624,3
762,624,1
763,624,9
764,625,34
765,625,3
766,625,1
767,626,34
768,626,37
769,626,3
770,626,1
771,627,34
772,627,1
773,628,34
774,628,1
775,629,34
776,629,3
777,629,1
778,629,9
779,630,3
780,630,11
781,631,34
782,631,3
783,631,1
784,632,34
785,632,3
786,632,1
787,633,34
788,633,3
789,634,34
790,634,3
791,635,3
792,635,1
793,636,34
794,636,37
795,636,11
796,637,34
797,637,106
798,637,3
799,638,34
800,639,34
801,639,22
802,639,15
803,639,3
804,639,1
805,640,26
806,640,1
807,640,7
808,640,9
809,641,34
810,641,37
811,641,1
812,642,37
813,642,3
814,642,1
815,643,34
816,643,1
817,644,34
818,645,34
819,645,3
820,651,37
821,651,1
822,652,34
823,652,15
824,652,3
825,652,1
826,653,34
827,653,15
828,653,1
829,658,34
830,658,15
831,658,3
832,658,1
833,658,9
834,659,15
835,659,1
836,660,34
837,660,3
838,660,1
839,660,9
840,662,3
841,663,37
842,664,37
843,665,37
844,666,34
845,666,3
846,666,1
847,667,34
848,667,37
849,667,1
850,667,9
851,668,34
852,668,37
853,668,11
854,669,34
855,669,37
856,669,15
857,669,11
858,670,34
859,670,37
860,670,1
861,670,11
862,671,34
863,671,37
864,672,34
865,674,37
866,674,15
867,674,1
868,674,9
869,675,34
870,675,3
871,675,1
872,676,34
873,676,37
874,678,34
875,678,37
876,678,1
877,679,1
878,679,9
879,680,37
880,680,3
881,680,1
882,680,9
883,681,34
884,682,37
885,683,3
886,684,34
887,684,3
888,684,1
889,685,34
890,687,37
891,687,3
892,688,3
893,689,34
894,689,37
895,689,3
896,689,1
897,690,34
898,690,3
899,691,1
900,693,34
901,693,37
902,694,37
903,695,1
904,695,9
905,696,3
906,696,1
907,696,9
908,697,3
909,698,3
910,698,1
911,699,34
912,699,1
913,699,11
914,700,34
915,700,37
916,701,1
917,701,11
918,702,34
919,702,15
920,702,3
921,702,1
922,703,34
923,703,37
924,703,1
925,703,11
926,704,34
927,704,37
928,704,3
929,705,34
930,705,37
931,706,34
932,706,4
933,706,15
934,706,1
935,706,12
936,707,3
937,707,12
938,708,34
939,708,3
940,708,12
941,708,11
942,709,34
943,711,15
944,711,12
945,712,25
946,712,1
947,712,7
948,712,9
949,715,3
950,715,1
951,716,3
952,717,34
953,717,1
954,718,34
955,718,1
956,718,11
957,719,1
958,721,1
959,722,34
960,723,3
961,723,11
962,725,37
963,725,3
964,725,1
965,725,9
966,726,1
967,727,36
968,727,9
969,728,34
970,728,37
971,728,3
972,728,1
973,729,34
974,729,1
975,729,9
