,time,event
389,392,21
390,392,1
391,393,2
392,393,18
393,393,1
394,394,4
395,394,0
396,394,18
397,394,1
398,394,12
399,395,18
400,395,1
401,396,4
402,396,1
403,396,12
404,397,4
405,397,18
406,397,1
407,398,1
408,399,7
409,400,21
410,400,11
411,401,82
412,401,2
413,401,1
414,401,12
415,402,1
416,403,4
417,403,3
418,403,18
419,404,3
420,404,18
421,405,34
422,405,1
423,405,12
424,406,34
425,406,2
426,407,18
427,407,1
428,408,54
429,409,18
430,409,11
431,410,4
432,410,1
433,411,4
434,411,2
435,411,18
436,411,1
437,412,11
438,413,6
439,413,2
440,413,3
441,413,1
442,413,11
443,417,82
444,421,6
445,421,18
446,421,1
447,422,1
448,423,1
449,424,82
450,424,15
451,424,1
452,425,3
453,425,1
454,426,1
455,427,12
456,428,5
457,428,87
458,429,82
459,430,21
460,430,1
461,430,12
462,431,1
463,431,12
464,432,34
465,432,11
466,435,5
467,435,12
468,436,33
469,437,0
470,437,2
471,437,33
472,437,18
473,437,1
474,438,1
475,439,1
476,440,1
477,440,12
478,440,11
479,441,15
480,441,18
481,441,12
482,442,15
483,443,15
484,443,8
485,444,1
486,445,18
487,445,1
488,446,4
489,446,1
490,447,29
491,447,2
492,447,3
493,447,8
494,447,12
495,447,11
496,449,7
497,449,12
498,455,65
499,466,15
500,466,18
501,467,15
502,467,18
503,468,16
504,469,5
505,470,1
506,471,0
507,471,82
508,471,15
509,471,16
510,471,1
511,471,12
512,472,1
513,472,12
514,473,2
515,473,1
516,473,12
517,474,18
518,474,1
519,474,12
520,475,153
521,475,1
522,475,12
523,476,4
524,476,29
525,476,1
526,476,9
527,476,11
528,477,18
529,479,1
530,479,12
531,480,18
532,480,1
533,482,82
534,482,1
535,483,12
536,484,153
537,486,5
538,487,34
539,487,4
540,487,1
541,490,1
542,491,3
543,491,18
544,491,1
545,493,12
546,494,4
547,494,2
548,494,1
549,495,1
550,495,11
551,496,18
552,496,1
553,496,9
554,497,1
555,498,4
556,498,2
557,498,18
558,498,1
559,498,12
560,503,1
561,504,4
562,504,1
563,505,18
564,505,1
565,506,16
566,506,12
567,507,4
568,507,121
569,507,1
570,507,11
571,508,55
572,508,12
573,509,1
574,509,12
575,510,4
576,510,18
577,511,2
578,511,18
579,511,1
580,513,5
581,515,1
582,515,12
583,516,2
584,516,55
585,517,5
586,517,82
587,517,7
588,517,12
589,518,6
590,520,82
591,521,1
592,525,1
593,526,82
594,528,18
595,529,18
596,529,1
597,530,18
598,530,9
599,531,18
600,532,2
601,532,1
602,533,1
603,533,12
604,534,18
605,535,12
606,536,5
607,536,3
608,536,1
609,536,12
610,537,1
611,537,12
612,537,11
613,539,4
614,539,1
615,540,7
616,541,33
617,541,1
618,541,8
619,542,34
620,542,1
621,542,54
622,543,2
623,543,1
624,544,1
625,544,8
626,546,2
627,546,1
628,546,11
629,547,18
630,549,1
631,549,12
632,550,1
633,550,12
634,550,11
635,551,4
636,551,25
637,551,18
638,551,1
639,551,12
640,551,11
641,552,12
642,553,2
643,553,3
644,553,1
645,554,2
646,554,1
647,555,3
648,555,1
649,556,2
650,556,16
651,558,16
652,558,1
653,558,54
654,559,1
655,559,12
656,561,1
657,563,1
658,563,54
659,563,12
660,564,18
661,564,1
662,565,25
663,565,1
664,566,12
665,567,1
666,568,4
667,568,2
668,568,1
669,568,8
670,568,11
671,569,1
672,570,18
673,570,1
674,570,12
675,571,15
676,571,18
677,571,12
678,572,53
679,572,13
680,572,1
681,572,12
682,572,11
683,574,18
684,574,1
685,574,11
686,575,2
687,575,1
688,576,1
689,576,54
690,578,2
691,584,3
692,586,2
693,586,18
694,586,1
695,587,0
696,587,1
697,589,82
698,589,1
699,591,1
700,597,4
701,598,1
702,598,7
703,600,4
704,600,2
705,600,1
706,600,11
707,601,15
708,601,18
709,601,8
710,602,68
711,602,1
712,603,12
713,603,11
714,605,79
715,605,1
716,606,79
717,606,1
718,607,15
719,610,5
720,611,4
721,611,11
722,614,1
723,616,1
724,616,11
725,617,3
726,617,1
727,618,15
728,618,18
729,618,12
730,618,11
731,619,15
732,619,12
733,620,34
734,620,22
735,620,1
736,621,34
737,621,15
738,621,18
739,622,15
740,623,4
741,623,15
742,623,18
743,624,15
744,624,18
745,624,11
746,625,2
747,625,18
748,625,12
749,625,11
750,626,18
751,627,34
752,627,15
753,627,65
754,627,18
755,628,5
756,628,18
757,628,11
758,629,34
759,629,1
760,629,54
761,630,1
762,630,12
763,631,106
764,631,2
765,631,18
766,631,1
767,631,12
768,632,1
769,632,54
770,633,13
771,633,1
772,633,92
773,634,15
774,634,16
775,634,1
776,635,106
777,635,25
778,637,1
779,637,7
780,638,1
781,639,1
782,641,9
783,643,1
784,643,12
785,644,12
786,644,11
787,646,18
788,646,1
789,647,17
790,647,18
791,647,12
792,648,15
793,648,1
794,648,12
795,648,11
796,649,1
797,649,12
798,649,11
799,650,3
800,650,7
801,650,12
802,652,106
803,652,1
804,653,2
805,653,1
806,654,1
807,656,106
808,656,2
809,656,1
810,656,54
811,657,2
812,657,18
813,657,1
814,657,12
815,659,1
816,661,1
817,662,106
818,662,24
819,663,2
820,663,18
821,663,1
822,663,11
823,664,34
824,664,1
825,664,11
826,665,34
827,665,1
828,667,1
829,668,82
830,668,2
831,669,1
832,670,34
833,670,11
834,671,1
835,673,4
836,673,2
837,673,1
838,673,11
839,674,1
840,676,3
841,677,1
842,678,2
843,678,1
844,678,12
845,679,1
846,680,106
847,680,13
848,681,1
849,682,1
850,683,1
851,684,34
852,684,18
853,684,1
854,685,1
855,685,12
856,687,23
857,687,18
858,687,1
859,690,106
860,690,18
861,691,1
862,692,1
863,692,54
864,693,4
865,693,1
866,693,11
867,694,106
868,694,1
869,695,106
870,695,18
871,696,15
872,697,1
873,698,9
874,699,1
875,699,12
876,700,34
877,700,1
878,701,106
879,701,1
880,702,2
881,702,12
882,703,106
883,704,106
884,705,4
885,705,1
886,706,11
887,707,1
888,708,1
889,708,9
890,708,51
891,709,3
892,709,1
893,709,11
894,710,46
895,710,1
896,711,106
897,711,2
898,712,106
899,712,55
900,712,1
901,713,1
902,714,1
903,715,106
904,715,1
905,716,106
906,716,12
907,717,1
908,718,106
909,718,1
910,718,12
911,721,12
912,721,11
913,723,12
914,724,12
915,725,4
916,725,1
917,726,1
918,727,106
919,727,18
920,727,1
921,728,4
922,728,1
923,729,80
