,time,event
428,333,3
429,338,3
430,339,35
431,339,18
432,340,1
433,341,1
434,343,1
435,345,4
436,345,15
437,345,3
438,345,1
439,346,4
440,346,15
441,346,3
442,346,1
443,347,1
444,347,19
445,348,15
446,348,11
447,349,1
448,350,15
449,350,1
450,351,3
451,354,4
452,354,21
453,354,36
454,354,15
455,355,15
456,355,9
457,356,15
458,356,1
459,357,61
460,357,31
461,357,24
462,357,3
463,357,11
464,359,4
465,359,21
466,359,32
467,359,11
468,360,4
469,360,21
470,360,36
471,361,36
472,361,1
473,362,98
474,362,1
475,363,4
476,363,1
477,363,9
478,364,61
479,365,1
480,368,57
481,368,3
482,368,18
483,369,1
484,370,15
485,370,1
486,373,3
487,374,3
488,375,31
489,375,18
490,375,1
491,375,11
492,377,9
493,378,46
494,378,1
495,380,4
496,380,15
497,380,1
498,381,3
499,382,1
500,383,11
501,387,1
502,388,3
503,389,91
504,390,15
505,390,11
506,391,46
507,391,18
508,392,4
509,393,3
510,396,4
511,396,1
512,396,9
513,397,24
514,397,1
515,397,11
516,399,3
517,399,9
518,400,1
519,400,9
520,403,3
521,403,1
522,403,9
523,404,4
524,404,1
525,404,9
526,404,11
527,407,3
528,408,21
529,408,1
530,409,1
531,409,9
532,411,4
533,411,1
534,412,4
535,412,1
536,412,11
537,414,1
538,415,1
539,415,9
540,416,1
541,416,9
542,417,24
543,417,1
544,421,3
545,421,1
546,421,11
547,422,3
548,422,18
549,425,4
550,425,1
551,427,1
552,427,9
553,427,11
554,428,0
555,428,3
556,428,1
557,429,4
558,429,3
559,429,9
560,434,4
561,436,1
562,439,1
563,439,11
564,441,1
565,441,11
566,442,1
567,443,4
568,443,1
569,444,1
570,444,9
571,445,4
572,445,1
573,445,54
574,446,11
575,447,11
576,449,1
577,449,54
578,450,4
579,450,1
580,450,9
581,452,1
582,452,54
583,456,1
584,456,54
585,457,25
586,457,1
587,457,11
588,459,4
589,459,1
590,459,54
591,459,9
592,460,4
593,460,46
594,460,1
595,463,4
596,463,54
597,463,9
598,464,3
599,464,1
600,465,4
601,465,1
602,467,1
603,470,4
604,470,1
605,470,9
606,471,25
607,471,18
608,473,25
609,473,15
610,473,54
611,473,11
612,474,1
613,476,1
614,476,9
615,478,3
616,482,11
617,487,1
618,489,54
619,491,3
620,491,1
621,491,11
622,492,4
623,492,1
624,494,3
625,494,54
626,494,9
627,495,1
628,495,11
629,496,1
630,498,4
631,498,1
632,498,54
633,499,15
634,499,11
635,501,3
636,502,4
637,503,3
638,503,1
639,504,11
640,505,4
641,505,1
642,505,7
643,506,15
644,507,9
645,508,1
646,510,4
647,510,36
648,510,1
649,511,15
650,511,11
651,512,1
652,513,1
653,514,23
654,514,24
655,514,1
656,515,4
657,515,21
658,515,3
659,516,1
660,517,35
661,520,11
662,522,26
663,523,36
664,524,3
665,525,3
666,527,21
667,527,11
668,532,3
669,533,7
670,537,4
671,537,35
672,537,1
673,542,4
674,542,1
675,546,15
676,547,15
677,549,18
678,550,1
679,550,11
680,551,1
681,552,47
682,552,1
683,553,1
684,554,25
685,554,1
686,554,51
687,555,49
688,555,25
689,555,9
690,555,11
691,556,21
692,557,1
693,557,11
694,558,1
695,558,54
696,558,11
697,559,1
698,560,11
699,561,1
700,562,1
701,563,25
702,563,1
703,563,9
704,564,25
705,564,11
706,565,57
707,565,15
708,565,1
709,566,4
710,566,1
711,566,10
712,567,1
713,568,4
714,568,25
715,568,35
716,568,1
717,570,1
718,570,51
719,572,25
720,572,1
721,572,11
722,573,21
723,573,25
724,574,1
725,575,25
726,575,1
727,576,1
728,577,15
729,577,1
730,577,54
731,578,4
732,578,25
733,578,24
734,578,1
735,578,11
736,579,15
737,579,1
738,580,1
739,580,11
740,582,4
741,582,1
742,583,1
743,584,25
744,584,11
745,586,25
746,586,15
747,586,35
748,586,18
749,586,1
750,586,11
751,587,1
752,589,25
753,590,25
754,591,25
755,591,35
756,591,1
757,592,4
758,592,25
759,593,25
760,593,1
761,594,15
762,596,25
763,596,35
764,596,54
765,597,4
766,597,25
767,597,1
768,598,35
769,598,1
770,599,25
771,599,1
772,600,25
773,600,1
774,602,15
775,602,11
776,603,25
777,603,35
778,604,25
779,604,3
780,604,1
781,605,25
782,605,35
783,605,1
784,606,4
785,606,25
786,606,1
787,606,9
788,607,43
789,607,25
790,607,23
791,607,39
792,607,11
793,608,39
794,608,11
795,609,1
796,610,25
797,610,15
798,610,35
799,610,9
800,611,25
801,611,3
802,611,1
803,612,35
804,612,1
805,613,11
806,614,24
807,614,35
808,614,1
809,615,4
810,615,15
811,615,3
812,616,25
813,616,35
814,616,1
815,617,35
816,618,1
817,619,35
818,619,1
819,619,11
820,620,49
821,620,23
822,620,1
823,621,4
824,621,11
825,622,1
826,624,1
827,625,1
828,626,35
829,626,1
830,627,4
831,628,15
832,628,35
833,630,11
834,631,4
835,631,35
836,632,1
837,633,3
838,634,15
839,634,1
840,635,15
841,635,1
842,635,11
843,638,4
844,638,1
845,639,36
846,639,57
847,639,25
848,639,11
849,640,4
850,640,1
851,645,15
852,645,3
853,645,1
854,646,4
855,646,25
856,646,1
857,646,54
858,647,35
859,647,1
860,648,15
861,650,0
862,650,1
863,651,1
864,652,4
865,652,23
866,652,3
867,652,35
868,653,43
869,653,1
870,654,4
871,654,35
872,654,11
873,654,10
874,655,15
875,655,35
876,655,1
877,656,15
878,656,1
879,656,11
880,657,1
881,659,3
882,659,35
883,659,1
884,660,4
885,660,43
886,660,1
887,660,10
888,661,35
889,661,1
890,661,54
891,661,10
892,662,1
893,663,31
894,663,24
895,663,39
896,663,11
897,664,1
898,664,11
899,665,1
900,666,35
901,666,1
902,667,35
903,667,1
904,668,35
905,668,1
906,669,4
907,669,15
908,669,1
909,670,25
910,670,32
911,670,10
912,671,15
913,671,35
914,673,1
915,674,3
916,674,35
917,674,1
918,675,15
919,675,3
920,675,35
921,675,1
922,676,4
923,676,25
924,677,1
925,678,1
926,678,11
927,679,46
928,679,1
929,679,11
930,680,35
931,681,1
932,682,35
933,684,24
934,684,1
935,685,11
936,687,11
937,688,10
938,689,1
939,690,15
940,690,39
941,690,18
942,690,1
943,690,11
944,691,4
945,691,25
946,691,3
947,691,1
948,692,1
949,693,36
950,693,58
951,693,24
952,694,1
953,695,1
954,696,35
955,696,54
956,697,15
957,697,47
958,697,1
959,697,9
960,697,51
961,698,31
962,698,35
963,698,11
964,698,10
965,699,1
966,699,11
967,700,1
968,701,35
969,702,3
970,702,1
971,703,4
972,703,35
973,703,1
974,703,54
975,704,15
976,704,1
977,705,15
978,705,3
979,705,1
980,706,15
981,706,11
982,708,4
983,709,1
984,710,4
985,710,15
986,710,54
987,711,1
988,712,1
989,713,83
990,714,1
991,714,9
992,715,1
993,716,3
994,716,1
995,717,3
996,718,4
997,718,15
998,718,1
999,719,36
1000,719,15
1001,719,24
1002,719,1
1003,719,11
1004,720,0
1005,720,1
1006,721,1
1007,721,11
1008,722,1
1009,723,4
1010,723,66
1011,723,24
1012,723,35
1013,723,1
1014,723,8
1015,723,54
1016,723,11
1017,724,1
1018,725,35
1019,725,1
1020,726,0
1021,726,15
1022,726,24
1023,726,1
1024,727,0
1025,727,36
1026,727,24
1027,727,78
1028,727,11
1029,728,1
1030,729,31
1031,729,22
1032,729,3
