,time,event
502,551,1
503,552,1
504,553,46
505,555,36
506,555,18
507,555,1
508,555,9
509,557,48
510,557,39
511,557,1
512,558,25
513,558,35
514,560,4
515,561,1
516,563,1
517,565,1
518,565,11
519,566,25
520,566,1
521,567,1
522,568,1
523,569,1
524,570,3
525,570,1
526,571,1
527,572,21
528,572,1
529,572,11
530,573,25
531,573,18
532,575,1
533,577,4
534,577,1
535,578,9
536,579,1
537,580,1
538,581,4
539,581,1
540,582,3
541,582,1
542,585,1
543,586,1
544,588,4
545,588,1
546,589,26
547,589,18
548,589,83
549,589,1
550,590,4
551,591,1
552,592,3
553,592,83
554,593,1
555,594,3
556,594,18
557,596,4
558,596,15
559,596,1
560,597,4
561,597,1
562,598,1
563,600,1
564,601,4
565,601,1
566,602,1
567,604,4
568,604,1
569,606,21
570,606,1
571,607,1
572,608,4
573,608,18
574,608,1
575,608,11
576,611,1
577,612,1
578,613,1
579,614,1
580,616,3
581,616,1
582,617,1
583,618,21
584,618,1
585,620,1
586,621,4
587,621,47
588,621,1
589,623,18
590,625,46
591,625,1
592,627,4
593,627,47
594,627,1
595,629,4
596,629,1
597,630,1
598,632,1
599,634,4
600,634,1
601,635,3
602,635,47
603,635,1
604,638,1
605,641,1
606,642,1
607,643,1
608,645,32
609,645,47
610,645,1
611,646,1
612,647,4
613,648,21
614,648,1
615,649,46
616,649,3
617,650,4
618,650,36
619,651,1
620,652,1
621,653,46
622,653,47
623,654,1
624,655,3
625,656,1
626,657,1
627,658,3
628,659,1
629,660,47
630,660,1
631,661,1
632,662,4
633,662,15
634,662,47
635,662,18
636,662,1
637,663,1
638,664,1
639,666,3
640,666,1
641,667,1
642,668,1
643,669,36
644,669,47
645,669,26
646,669,1
647,670,4
648,670,1
649,671,4
650,671,42
651,671,46
652,671,1
653,673,1
654,675,1
655,675,9
656,676,36
657,676,32
658,677,47
659,677,26
660,677,1
661,678,21
662,678,46
663,678,1
664,680,1
665,683,1
666,684,21
667,684,47
668,684,1
669,684,8
670,685,1
671,686,1
672,687,1
673,687,11
674,689,4
675,689,1
676,691,47
677,691,1
678,691,8
679,691,11
680,692,3
681,692,1
682,694,18
683,695,1
684,696,1
685,697,47
686,697,1
687,699,4
688,700,1
689,701,1
690,702,1
691,703,21
692,704,102
693,705,46
694,705,15
695,706,1
696,707,1
697,708,4
698,710,1
699,711,4
700,711,1
701,712,4
702,712,47
703,712,69
704,712,1
705,713,46
706,713,9
707,714,4
708,714,1
709,715,1
710,716,4
711,716,36
712,717,1
713,718,1
714,719,4
715,719,47
716,719,1
717,719,9
718,721,4
719,722,4
720,722,1
721,723,21
722,723,1
723,724,3
724,724,1
725,725,1
726,726,4
727,726,1
728,727,46
729,727,15
730,727,1
731,728,36
732,728,47
733,728,1
734,729,1
