,time,event
180,144,28
181,144,25
182,145,1
183,145,11
184,146,1
185,147,25
186,147,82
187,148,25
188,148,1
189,149,1
190,149,11
191,150,28
192,150,1
193,150,11
194,151,25
195,152,25
196,152,1
197,153,4
198,153,1
199,154,1
200,156,25
201,157,25
202,157,1
203,158,1
204,159,1
205,159,11
206,160,1
207,161,1
208,161,11
209,162,3
210,163,25
211,163,1
212,164,11
213,165,42
214,165,25
215,166,42
216,166,1
217,166,11
218,167,42
219,167,72
220,167,11
221,168,42
222,168,11
223,169,25
224,169,1
225,170,1
226,171,1
227,174,1
228,175,25
229,175,15
230,176,25
231,176,1
232,177,1
233,177,11
234,178,25
235,179,25
236,179,1
237,180,1
238,181,25
239,182,25
240,182,1
241,184,1
242,185,25
243,185,1
244,186,1
245,187,1
246,189,25
247,191,1
248,192,1
249,192,8
250,193,25
251,193,75
252,194,25
253,194,1
254,195,1
255,197,25
256,197,1
257,199,25
258,200,25
259,200,1
260,200,11
261,201,1
262,202,25
263,202,3
264,203,25
265,204,1
266,205,25
267,206,25
268,206,1
269,208,1
270,209,25
271,210,25
272,211,1
273,212,25
274,213,25
275,213,1
276,214,25
277,214,1
278,216,1
279,217,1
280,218,3
281,219,1
282,220,1
283,220,9
284,220,11
285,223,25
286,223,1
287,225,1
288,225,11
289,229,1
290,229,11
291,235,25
292,237,3
293,242,1
294,244,1
295,245,1
296,248,1
297,248,50
298,249,1
299,250,4
300,250,1
301,252,18
302,253,4
303,253,25
304,253,1
305,254,4
306,254,27
307,254,11
308,255,1
309,261,1
310,261,11
311,265,1
312,268,3
313,268,1
314,269,18
315,272,25
316,272,10
317,275,28
318,275,11
319,279,1
320,282,1
321,291,1
322,293,28
323,294,25
324,294,3
325,295,25
326,299,4
327,299,1
328,301,1
329,302,1
330,302,11
331,303,3
332,304,3
333,306,1
334,307,1
335,311,4
336,311,1
337,311,11
338,312,46
339,312,1
340,316,25
341,318,1
342,320,25
343,322,11
344,325,34
345,325,28
346,325,3
347,327,25
348,327,1
349,328,11
350,329,1
351,329,8
352,330,28
353,330,1
354,334,3
355,334,1
356,335,46
357,335,25
358,336,25
359,337,25
360,337,11
361,338,1
362,342,48
363,342,1
364,342,11
365,347,31
366,347,15
367,347,1
368,355,3
369,356,11
370,357,1
371,358,4
372,358,1
373,359,18
374,359,1
375,362,44
376,362,1
377,363,1
378,364,1
379,368,1
380,374,1
381,376,1
382,379,1
383,380,46
384,380,11
385,383,3
386,386,46
387,386,3
388,386,1
389,390,21
390,390,1
391,391,1
392,392,1
393,394,1
394,394,27
395,395,18
396,398,1
397,399,1
398,400,46
399,403,3
400,404,1
401,405,28
402,405,1
403,408,3
404,408,1
405,409,25
406,410,1
407,411,25
408,411,1
409,413,25
410,413,1
411,414,1
412,414,11
413,416,25
414,417,28
415,417,1
416,419,25
417,420,1
418,426,1
419,426,52
420,427,25
421,428,25
422,428,1
423,429,25
424,429,12
425,430,57
426,430,1
427,432,25
428,432,15
429,433,25
430,433,11
431,435,1
432,436,25
433,436,1
434,436,11
435,440,28
436,440,15
437,440,1
438,441,1
439,442,25
440,443,112
441,444,3
442,445,25
443,446,25
444,447,25
445,448,25
446,448,3
447,448,1
448,450,28
449,450,25
450,450,1
451,450,11
452,452,1
453,454,25
454,454,1
455,457,25
456,457,1
457,459,4
458,459,25
459,459,1
460,459,11
461,462,25
462,462,15
463,462,3
464,463,28
465,463,25
466,463,1
467,464,1
468,466,1
469,467,28
470,467,15
471,468,3
472,468,1
473,470,1
474,471,25
475,471,1
476,473,4
477,473,1
478,474,61
479,474,1
480,476,4
481,476,1
482,477,1
483,478,4
484,478,1
485,479,3
486,480,1
487,481,25
488,481,1
489,482,1
490,483,3
491,484,1
492,485,1
493,487,25
494,487,1
495,489,25
496,489,1
497,490,1
498,491,28
499,491,11
500,494,1
501,495,4
502,495,25
503,496,1
504,498,25
505,499,25
506,499,1
507,500,1
508,500,8
509,501,25
510,502,1
511,504,1
512,505,25
513,506,25
514,506,1
515,507,61
516,507,15
517,507,1
518,507,11
519,508,1
520,509,21
521,510,8
522,510,11
523,511,4
524,511,1
525,512,34
526,512,1
527,512,11
528,513,4
529,513,25
530,513,3
531,513,1
532,514,25
533,514,1
534,515,1
535,516,34
536,516,1
537,516,11
538,517,34
539,517,25
540,517,1
541,518,25
542,518,1
543,518,11
544,519,25
545,520,34
546,520,25
547,520,1
548,520,75
549,521,34
550,521,25
551,521,1
552,521,11
553,522,34
554,522,1
555,524,25
556,524,1
557,526,25
558,526,1
559,527,25
560,528,25
561,529,25
562,529,1
563,530,21
564,530,1
565,530,11
566,531,4
567,531,25
568,531,2
569,532,1
570,535,3
571,537,1
572,537,11
573,538,25
574,539,25
575,539,1
576,540,34
577,540,1
578,540,11
579,541,25
580,541,1
581,542,34
582,542,1
583,544,25
584,544,3
585,544,1
586,544,11
587,545,1
588,546,25
589,546,1
590,547,34
591,547,25
592,547,1
593,548,1
594,549,1
595,550,1
596,551,34
597,551,25
598,551,1
599,552,1
600,553,1
601,554,34
602,554,25
603,554,1
604,556,25
605,556,1
606,556,11
607,557,36
608,557,25
609,557,1
610,557,11
611,558,1
612,559,25
613,559,1
614,560,28
615,560,25
616,560,1
617,561,1
618,563,4
619,563,25
620,563,1
621,565,98
622,565,1
623,565,11
624,566,4
625,566,36
626,566,25
627,566,1
628,568,25
629,568,1
630,568,11
631,569,1
632,570,61
633,570,1
634,571,15
635,571,23
636,571,3
637,571,1
638,572,25
639,573,4
640,573,25
641,573,1
642,574,1
643,575,25
644,576,3
645,576,1
646,577,25
647,577,1
648,577,11
649,578,36
650,578,25
651,578,1
652,579,1
653,581,37
654,581,25
655,582,4
656,582,25
657,582,15
658,582,1
659,583,34
660,583,4
661,583,1
662,584,3
663,584,75
664,585,25
665,585,1
666,586,1
667,587,3
668,587,1
669,588,28
670,588,25
671,589,25
672,589,1
673,590,25
674,590,1
675,592,25
676,592,1
677,593,25
678,593,15
679,593,1
680,594,1
681,595,25
682,596,25
683,597,1
684,598,4
685,598,1
686,599,25
687,600,1
688,600,11
689,601,1
690,603,4
691,603,25
692,603,1
693,603,11
694,604,1
695,605,3
696,606,34
697,606,25
698,606,1
699,607,4
700,607,28
701,607,25
702,607,1
703,607,11
704,608,61
705,608,3
706,608,1
707,609,36
708,609,1
709,610,36
710,610,1
711,610,11
712,611,1
713,612,25
714,613,25
715,613,1
716,614,34
717,614,28
718,614,25
719,614,18
720,614,1
721,614,11
722,615,34
723,615,1
724,616,34
725,616,1
726,617,80
727,617,1
728,618,25
729,618,1
730,619,4
731,619,1
732,620,36
733,620,1
734,621,34
735,621,4
736,621,25
737,621,1
738,622,34
739,622,4
740,622,25
741,622,1
742,622,11
743,624,25
744,624,1
745,625,1
746,626,34
747,626,1
748,627,36
749,628,34
750,628,25
751,628,16
752,628,1
753,629,15
754,629,1
755,630,34
756,630,1
757,632,25
758,633,25
759,633,1
760,634,1
761,634,11
762,635,25
763,636,25
764,637,25
765,637,1
766,637,11
767,638,25
768,638,3
769,638,1
770,639,1
771,640,3
772,641,1
773,641,11
774,642,25
775,642,1
776,643,1
777,644,4
778,644,1
779,644,11
780,645,1
781,645,11
782,646,34
783,646,16
784,646,1
785,648,36
786,648,25
787,648,1
788,649,25
789,650,34
790,650,1
791,651,36
792,651,25
793,651,1
794,652,3
795,652,1
796,652,11
797,653,11
798,654,37
799,654,1
800,655,1
801,656,34
802,656,1
803,657,1
804,658,28
805,659,4
806,659,1
807,659,11
808,660,80
809,660,4
810,660,1
811,661,16
812,662,3
813,662,9
814,663,1
815,664,25
816,665,80
817,666,4
818,666,25
819,666,16
820,667,57
821,668,80
822,668,1
823,669,24
824,669,1
825,670,25
826,671,25
827,671,23
828,671,11
829,672,4
830,672,36
831,672,25
832,672,1
833,674,1
834,675,3
835,675,1
836,676,25
837,676,11
838,677,1
839,677,11
840,678,1
841,679,34
842,679,1
843,679,11
844,680,25
845,680,11
846,681,61
847,681,11
848,682,1
849,683,25
850,683,11
851,684,37
852,684,1
853,685,25
854,685,15
855,685,11
856,686,25
857,687,4
858,687,1
859,688,25
860,688,1
861,688,11
862,689,25
863,689,11
864,690,61
865,690,31
866,690,1
867,691,28
868,691,31
869,691,25
870,691,1
871,692,3
872,693,25
873,693,11
874,694,4
875,694,1
876,694,11
877,695,25
878,695,1
879,695,11
880,696,25
881,697,4
882,697,1
883,697,9
884,699,48
885,699,15
886,699,16
887,699,1
888,701,36
889,701,25
890,701,1
891,701,11
892,702,1
893,703,25
894,703,1
895,703,11
896,704,36
897,704,1
898,705,1
899,706,16
900,707,28
901,707,25
902,707,1
903,708,34
904,708,1
905,709,25
906,709,11
907,710,28
908,710,25
909,711,1
910,712,4
911,712,21
912,712,1
913,713,4
914,713,1
915,718,3
916,718,1
917,719,25
918,720,15
919,720,16
920,720,1
921,722,4
922,722,25
923,722,1
924,722,11
925,724,25
926,724,1
927,725,1
928,726,25
929,726,1
930,727,1
931,728,25
932,728,1
933,728,11
934,729,25
935,729,1
