,time,event
191,269,25
192,269,3
193,269,1
194,270,1
195,273,1
196,274,25
197,275,24
198,275,3
199,275,1
200,275,11
201,276,1
202,280,3
203,280,1
204,282,1
205,283,36
206,283,3
207,283,1
208,283,11
209,284,3
210,285,1
211,288,3
212,289,1
213,292,46
214,292,1
215,293,3
216,293,1
217,294,25
218,295,1
219,296,1
220,297,1
221,298,1
222,299,1
223,300,46
224,300,1
225,302,25
226,302,1
227,303,1
228,303,11
229,304,36
230,307,36
231,307,3
232,307,1
233,308,1
234,310,1
235,312,25
236,312,3
237,312,1
238,313,3
239,314,11
240,316,3
241,317,1
242,321,25
243,323,24
244,323,11
245,324,36
246,325,1
247,326,36
248,327,39
249,328,3
250,329,36
251,331,36
252,331,3
253,331,1
254,332,1
255,335,3
256,336,3
257,339,1
258,340,3
259,341,1
260,343,24
261,343,1
262,343,11
263,346,1
264,347,24
265,347,1
266,348,1
267,349,25
268,349,9
269,350,23
270,350,3
271,350,1
272,350,11
273,352,1
274,353,25
275,355,24
276,356,43
277,356,25
278,356,1
279,356,8
280,356,11
281,357,1
282,358,1
283,358,9
284,360,3
285,362,25
286,362,11
287,363,15
288,365,25
289,365,3
290,366,25
291,366,24
292,366,3
293,367,61
294,367,36
295,367,3
296,368,15
297,368,3
298,373,36
299,373,3
300,376,3
301,377,15
302,377,1
303,378,3
304,379,4
305,379,24
306,382,2
307,382,3
308,382,1
309,383,18
310,386,36
311,386,1
312,387,22
313,387,11
314,388,22
315,389,46
316,389,3
317,389,1
318,390,1
319,391,25
320,391,1
321,392,26
322,392,1
323,392,9
324,393,1
325,394,1
326,394,11
327,396,1
328,397,3
329,398,1
330,399,1
331,400,1
332,401,1
333,402,3
334,402,11
335,403,3
336,403,1
337,405,1
338,406,39
339,406,3
340,407,24
341,407,11
342,408,3
343,409,3
344,409,1
345,410,1
346,411,1
347,412,1
348,413,1
349,416,3
350,416,1
351,418,1
352,419,3
353,419,1
354,420,3
355,420,1
356,423,11
357,426,80
358,427,1
359,428,4
360,428,1
361,430,4
362,430,1
363,431,4
364,431,3
365,431,1
366,433,4
367,433,3
368,433,1
369,435,83
370,435,1
371,440,36
372,440,25
373,440,3
374,440,1
375,440,11
376,441,4
377,441,24
378,441,1
379,442,25
380,442,24
381,442,1
382,442,9
383,442,11
384,443,1
385,444,24
386,444,1
387,447,36
388,447,23
389,447,39
390,447,1
391,447,11
392,448,24
393,448,1
394,450,1
395,451,3
396,451,1
397,452,46
398,452,22
399,452,1
400,453,15
401,453,18
402,453,1
403,454,15
404,454,1
405,455,3
406,456,15
407,456,50
408,457,15
409,457,3
410,458,15
411,459,15
412,459,3
413,460,15
414,462,3
415,462,18
416,462,1
417,463,3
418,464,18
419,464,1
420,466,3
421,467,25
422,467,1
423,468,1
424,472,1
425,473,36
426,473,1
427,475,1
428,476,1
429,476,11
430,478,1
431,479,1
432,480,3
433,480,11
434,481,3
435,482,1
436,483,3
437,483,11
438,484,4
439,484,1
440,485,3
441,486,4
442,486,23
443,486,24
444,486,18
445,486,1
446,488,15
447,488,3
448,489,36
449,489,3
450,489,11
451,490,3
452,491,36
453,491,1
454,492,1
455,494,1
456,496,1
457,498,3
458,499,1
459,501,4
460,501,21
461,501,1
462,504,24
463,504,3
464,504,11
465,505,1
466,508,3
467,509,21
468,511,1
469,511,11
470,513,3
471,514,1
472,515,25
473,516,1
474,517,25
475,517,3
476,517,1
477,518,1
478,519,1
479,519,11
480,521,21
481,521,3
482,521,1
483,526,36
484,527,1
485,528,82
486,529,36
487,529,1
488,530,1
489,531,15
490,537,3
491,537,11
492,538,1
493,539,23
494,539,24
495,539,11
496,540,1
497,541,1
498,543,36
499,546,24
500,546,1
501,546,11
502,547,1
503,548,24
504,549,1
505,549,11
506,550,3
507,552,3
508,553,1
509,554,1
510,555,9
511,555,11
512,556,36
513,556,1
514,556,11
515,559,36
516,559,1
517,560,25
518,560,1
519,561,36
520,561,66
521,561,1
522,562,1
523,563,1
524,564,1
525,568,18
526,568,9
527,569,3
528,570,3
529,570,1
530,571,1
531,572,1
532,576,11
533,577,24
534,577,39
535,577,1
536,577,11
537,579,1
538,579,11
539,580,1
540,581,3
541,581,11
542,582,3
543,584,1
544,585,25
545,585,24
546,585,1
547,585,11
548,586,3
549,587,80
550,587,11
551,588,24
552,588,1
553,589,3
554,591,3
555,591,11
556,592,3
557,592,1
558,593,46
559,593,23
560,593,24
561,593,1
562,593,11
563,595,57
564,595,1
565,597,16
566,598,28
567,600,36
568,600,3
569,600,1
570,601,11
571,602,1
572,603,1
573,604,36
574,604,1
575,605,46
576,605,1
577,606,1
578,609,24
579,609,1
580,609,11
581,610,36
582,610,1
583,611,4
584,611,1
585,612,4
586,612,15
587,612,9
588,616,95
589,618,3
590,620,25
591,621,36
592,621,1
593,623,36
594,623,9
595,625,36
596,625,1
597,626,36
598,626,1
599,630,1
600,632,1
601,633,24
602,634,3
603,635,1
604,636,3
605,636,1
606,639,36
607,641,36
608,643,15
609,645,3
610,647,15
611,648,57
612,648,19
613,649,18
614,651,1
615,652,1
616,656,11
617,657,3
618,657,1
619,659,16
620,660,1
621,661,1
622,662,24
623,662,3
624,662,11
625,663,24
626,663,1
627,664,46
628,664,9
629,664,11
630,665,3
631,666,1
632,666,11
633,667,3
634,669,46
635,669,11
636,671,36
637,671,1
638,673,3
639,674,3
640,675,36
641,675,1
642,676,4
643,676,11
644,678,25
645,678,3
646,678,1
647,679,1
648,679,9
649,682,1
650,683,3
651,683,1
652,684,1
653,685,3
654,685,1
655,685,12
656,685,11
657,686,3
658,687,1
659,688,3
660,689,1
661,691,11
662,692,1
663,692,11
664,693,46
665,693,11
666,694,28
667,694,25
668,694,3
669,694,11
670,695,3
671,699,3
672,700,25
673,700,3
674,700,1
675,703,3
676,703,1
677,704,11
678,705,3
679,705,1
680,707,46
681,707,1
682,707,12
683,707,11
684,709,3
685,710,12
686,711,3
687,712,1
688,714,46
689,714,1
690,715,1
691,717,33
692,717,3
693,717,12
694,718,37
695,720,25
696,720,3
697,720,1
698,720,11
699,721,1
700,721,9
701,721,11
702,722,82
703,722,33
704,724,1
705,724,9
706,727,9
707,728,25
708,728,1
709,729,3
