,time,event
541,474,18
542,474,10
543,477,21
544,477,1
545,478,9
546,479,3
547,479,32
548,479,83
549,483,4
550,483,32
551,483,12
552,484,12
553,498,4
554,498,21
555,498,18
556,500,4
557,500,21
558,500,32
559,501,12
560,504,0
561,504,32
562,506,4
563,506,21
564,506,18
565,506,12
566,507,12
567,508,1
568,511,4
569,512,4
570,512,21
571,514,21
572,514,18
573,514,1
574,515,2
575,515,3
576,516,4
577,516,102
578,516,15
579,520,4
580,520,21
581,520,12
582,521,4
583,521,21
584,521,32
585,521,83
586,522,4
587,524,54
588,524,11
589,525,39
590,526,12
591,528,21
592,528,32
593,528,18
594,529,4
595,529,1
596,529,12
597,533,4
598,533,21
599,533,18
600,535,21
601,535,10
602,536,21
603,536,0
604,536,18
605,536,1
606,537,32
607,540,12
608,541,21
609,541,1
610,541,12
611,543,3
612,544,92
613,545,12
614,547,82
615,548,4
616,548,21
617,548,1
618,555,4
619,555,102
620,555,2
621,556,16
622,556,32
623,556,1
624,557,4
625,558,4
626,558,21
627,559,21
628,559,1
629,559,12
630,559,11
631,560,82
632,561,4
633,561,21
634,563,32
635,565,18
636,565,83
637,566,18
638,567,4
639,567,82
640,567,1
641,568,21
642,568,18
643,568,83
644,569,21
645,570,4
646,570,21
647,570,29
648,570,1
649,570,7
650,571,4
651,571,21
652,572,4
653,572,21
654,572,83
655,572,1
656,573,21
657,573,35
658,573,72
659,574,21
660,574,84
661,574,92
662,575,32
663,576,21
664,576,82
665,577,2
666,577,3
667,580,78
668,580,18
669,580,9
670,581,12
671,582,1
672,584,176
673,584,78
674,585,78
675,585,47
676,589,1
677,590,21
678,590,3
679,592,32
680,592,1
681,593,1
682,593,9
683,594,24
684,595,24
685,597,21
686,598,32
687,600,18
688,601,12
689,604,21
690,604,36
691,604,24
692,605,4
693,605,21
694,606,4
695,606,21
696,606,0
697,606,83
698,606,1
699,609,24
700,609,8
701,609,11
702,611,15
703,611,54
704,612,28
705,612,1
706,613,2
707,613,32
708,613,83
709,613,1
710,615,12
711,616,28
712,616,39
713,616,12
714,616,92
715,618,54
716,619,54
717,620,1
718,624,1
719,625,4
720,626,15
721,626,1
722,627,3
723,629,18
724,631,54
725,631,11
726,633,26
727,634,32
728,634,54
729,635,15
730,636,12
731,637,12
732,640,0
733,640,23
734,640,9
735,640,11
736,641,16
737,641,3
738,642,3
739,645,82
740,646,4
741,646,16
742,646,1
743,647,28
744,651,11
745,655,0
746,655,32
747,655,18
748,656,10
749,657,12
750,658,12
751,661,32
752,661,83
753,661,1
754,661,54
755,663,0
756,664,9
757,665,21
758,665,78
759,665,12
760,666,12
761,667,28
762,667,1
763,668,2
764,668,1
765,671,4
766,671,32
767,672,18
768,673,42
769,673,7
770,673,12
771,674,16
772,675,4
773,675,9
774,675,10
775,676,72
776,677,3
777,677,1
778,678,18
779,679,55
780,679,1
781,679,12
782,680,58
783,680,8
784,680,12
785,680,11
786,681,15
787,681,16
788,682,24
789,682,1
790,682,9
791,683,4
792,684,14
793,684,32
794,690,1
795,692,31
796,692,11
797,694,21
798,694,0
799,694,15
800,694,18
801,695,53
802,695,54
803,696,4
804,696,15
805,696,16
806,697,54
807,698,32
808,699,33
809,699,18
810,700,12
811,701,4
812,701,3
813,702,4
814,702,21
815,703,4
816,704,4
817,704,3
818,711,13
819,712,3
820,714,6
821,714,59
822,716,32
823,717,21
824,721,16
825,721,12
826,722,2
827,722,9
828,723,1
829,724,3
830,725,32
831,725,83
832,725,1
833,725,54
834,727,4
835,727,3
836,728,32
837,728,83
