,time,event
229,228,8
230,228,9
231,228,11
232,229,46
233,229,1
234,230,1
235,231,21
236,231,2
237,231,1
238,233,9
239,238,82
240,242,4
241,242,21
242,242,1
243,243,1
244,244,4
245,244,1
246,245,4
247,245,1
248,246,46
249,246,11
250,247,4
251,247,21
252,247,36
253,247,1
254,248,2
255,249,21
256,249,11
257,255,4
258,256,4
259,256,1
260,257,4
261,258,1
262,260,4
263,262,28
264,269,82
265,269,72
266,270,1
267,270,72
268,271,4
269,272,48
270,272,11
271,273,4
272,273,1
273,274,4
274,275,2
275,275,3
276,275,1
277,276,72
278,277,1
279,282,4
280,282,1
281,283,4
282,283,9
283,284,62
284,284,1
285,285,8
286,285,11
287,286,21
288,287,1
289,288,1
290,289,1
291,290,1
292,292,2
293,292,3
294,292,18
295,293,4
296,293,18
297,293,1
298,294,2
299,294,1
300,295,4
301,295,9
302,298,1
303,299,0
304,299,1
305,300,82
306,300,1
307,302,0
308,303,92
309,305,101
310,306,1
311,306,8
312,307,4
313,307,1
314,307,72
315,310,4
316,310,11
317,311,28
318,311,1
319,312,54
320,312,19
321,313,28
322,314,36
323,315,1
324,319,1
325,320,19
326,321,1
327,322,64
328,323,4
329,323,46
330,323,2
331,323,9
332,325,9
333,326,4
334,327,1
335,328,4
336,328,1
337,330,36
338,330,82
339,330,1
340,330,75
341,332,24
342,332,1
343,333,21
344,333,48
345,333,69
346,333,11
347,334,4
348,335,4
349,335,1
350,336,1
351,339,15
352,339,75
353,339,19
354,339,9
355,340,4
356,342,4
357,342,1
358,344,36
359,344,39
360,344,35
361,344,19
362,345,19
363,346,1
364,347,28
365,347,39
366,347,9
367,348,66
368,348,23
369,348,11
370,349,36
371,349,66
372,349,15
373,352,64
374,352,1
375,353,4
376,353,46
377,353,24
378,353,1
379,354,43
380,354,36
381,354,23
382,355,1
383,357,4
384,357,1
385,358,28
386,359,4
387,360,82
388,361,24
389,364,8
390,364,19
391,364,9
392,364,101
393,368,1
394,369,65
395,369,8
396,369,101
397,370,1
398,370,8
399,370,101
400,372,6
401,372,18
402,374,35
403,374,1
404,375,4
405,375,21
406,376,1
407,377,1
408,380,1
409,381,133
410,381,54
411,381,9
412,381,11
413,383,21
414,383,1
415,384,36
416,384,35
417,386,4
418,386,1
419,388,62
420,388,1
421,389,2
422,390,1
423,391,82
424,392,1
425,394,1
426,397,20
427,399,5
428,399,1
429,400,4
430,402,1
431,403,24
432,404,1
433,404,72
434,405,4
435,405,36
436,405,1
437,407,1
438,409,21
439,409,62
440,409,1
441,410,133
442,410,1
443,411,18
444,411,11
445,412,36
446,412,62
447,412,1
448,413,1
449,416,4
450,416,28
451,416,36
452,416,24
453,417,1
454,418,8
455,421,1
456,422,82
457,424,1
458,425,10
459,439,4
460,444,1
461,446,4
462,446,0
463,446,1
464,446,10
465,448,21
466,449,21
467,449,48
468,449,33
469,449,1
470,451,82
471,451,18
472,452,21
473,452,24
474,452,18
475,452,101
476,453,36
477,453,18
478,453,1
479,455,1
480,455,10
481,456,9
482,457,42
483,457,9
484,458,18
485,459,4
486,459,1
487,459,10
488,460,2
489,460,18
490,460,1
491,461,0
492,461,1
493,461,10
494,463,54
495,465,14
496,465,4
497,465,1
498,466,4
499,466,3
500,466,18
501,467,57
502,467,18
503,467,19
504,469,11
505,470,4
506,470,1
507,471,24
508,471,18
509,471,1
510,471,9
511,474,1
512,477,28
513,478,4
514,478,1
515,480,18
516,480,1
517,482,82
518,482,1
519,483,2
520,485,4
521,485,0
522,485,1
523,487,4
524,489,50
525,489,9
526,491,4
527,491,1
528,496,1
529,498,32
530,498,1
531,500,4
532,500,1
533,502,2
534,502,11
535,503,1
536,503,11
537,504,1
538,506,24
539,506,1
540,507,57
541,507,1
542,508,2
543,509,4
544,509,1
545,510,4
546,510,28
547,510,1
548,512,82
549,514,15
550,521,3
551,523,15
552,523,23
553,523,11
554,529,15
555,529,55
556,529,1
557,532,15
558,535,1
559,537,15
560,539,4
561,539,36
562,539,1
563,539,9
564,539,11
565,540,2
566,541,4
567,541,36
568,541,64
569,541,18
570,542,1
571,542,9
572,543,82
573,543,15
574,543,9
575,544,15
576,548,1
577,550,15
578,551,15
579,552,4
580,552,36
581,552,35
582,552,1
583,552,9
584,553,15
585,555,3
586,556,1
587,556,11
588,557,15
589,560,15
590,560,9
591,563,15
592,564,4
593,564,57
594,564,15
595,564,35
596,564,40
597,564,9
598,565,1
599,569,4
600,569,1
601,572,15
602,573,82
603,575,1
604,578,15
605,578,11
606,579,4
607,579,21
608,579,57
609,579,1
610,579,11
611,580,4
612,580,0
613,580,2
614,580,1
615,581,21
616,581,36
617,581,1
618,581,11
619,585,15
620,585,1
621,586,15
622,588,3
623,589,0
624,589,9
625,592,1
626,597,1
627,598,4
628,599,21
629,599,64
630,599,1
631,600,21
632,600,1
633,601,57
634,601,1
635,602,4
636,603,2
637,604,82
638,604,15
639,606,15
640,606,1
641,610,15
642,610,1
643,610,50
644,613,4
645,613,28
646,613,0
647,613,15
648,613,23
649,613,39
650,613,1
651,615,1
652,616,4
653,616,1
654,617,3
655,617,1
656,618,4
657,618,1
658,619,2
659,619,1
660,619,8
661,620,46
662,620,1
663,621,4
664,621,57
665,621,24
666,621,3
667,621,1
668,621,72
669,622,1
670,623,11
671,624,57
672,624,1
673,625,64
674,626,21
675,630,1
676,631,36
677,631,57
678,631,1
679,632,2
680,632,72
681,633,127
682,633,46
683,633,1
684,633,9
685,635,4
686,635,21
687,635,82
688,635,11
689,636,1
690,637,4
691,638,1
692,639,21
693,639,48
694,639,36
695,639,11
696,640,4
697,640,36
698,640,15
699,640,47
700,640,1
701,641,57
702,642,47
703,644,14
704,644,1
705,645,4
706,645,15
707,645,11
708,646,21
709,646,36
710,646,3
711,646,11
712,647,61
713,647,1
714,647,8
715,647,54
716,648,4
717,648,57
718,648,1
719,648,9
720,649,4
721,649,1
722,650,3
723,651,1
724,652,1
725,652,9
726,659,68
727,660,21
728,660,11
729,661,14
730,661,2
731,661,1
732,661,9
733,662,4
734,664,1
735,665,4
736,665,57
737,665,82
738,665,1
739,665,75
740,666,57
741,667,21
742,667,1
743,667,9
744,667,11
745,668,28
746,669,21
747,669,9
748,669,11
749,670,47
750,670,1
751,671,3
752,672,4
753,672,36
754,672,57
755,672,1
756,672,9
757,674,4
758,674,1
759,675,36
760,675,57
761,675,15
762,675,3
763,675,1
764,676,57
765,676,47
766,676,1
767,676,72
768,677,15
769,677,1
770,678,4
771,678,57
772,678,1
773,680,21
774,682,57
775,682,15
776,682,53
777,683,21
778,684,36
779,684,1
780,685,47
781,685,1
782,689,1
783,690,57
784,690,1
785,691,4
786,691,21
787,691,61
788,691,36
789,691,24
790,691,18
791,691,1
792,692,4
793,692,1
794,692,19
795,695,82
796,695,1
797,696,103
798,699,3
799,702,57
800,702,35
801,704,4
802,704,1
803,705,4
804,705,21
805,705,1
806,705,11
807,708,15
808,708,55
809,710,24
810,710,1
811,711,3
812,712,57
813,712,1
814,712,75
815,712,8
816,713,4
817,713,1
818,717,66
819,717,24
820,717,52
821,718,4
822,718,36
823,718,15
824,718,1
825,718,9
826,719,125
827,719,1
828,720,4
829,723,1
830,725,4
831,725,36
832,725,82
833,725,3
834,725,1
835,727,4
836,729,72
