,time,event
409,342,39
410,342,1
411,342,11
412,343,8
413,343,11
414,344,15
415,345,1
416,345,52
417,345,11
418,346,15
419,346,1
420,346,52
421,346,11
422,347,31
423,347,18
424,347,1
425,347,11
426,348,3
427,348,1
428,348,11
429,350,3
430,350,11
431,351,31
432,351,15
433,351,11
434,352,15
435,352,1
436,352,11
437,353,3
438,353,11
439,354,11
440,355,35
441,356,11
442,357,18
443,358,11
444,359,3
445,361,36
446,361,3
447,361,1
448,361,11
449,362,66
450,363,15
451,363,3
452,363,11
453,365,3
454,366,3
455,367,3
456,367,1
457,367,11
458,369,18
459,369,11
460,370,18
461,372,3
462,373,1
463,373,52
464,374,1
465,374,52
466,374,11
467,375,11
468,376,11
469,377,15
470,377,11
471,378,11
472,379,15
473,379,3
474,379,11
475,380,3
476,380,11
477,381,11
478,382,18
479,383,3
480,383,35
481,383,11
482,384,4
483,384,11
484,385,18
485,386,3
486,389,18
487,389,11
488,390,3
489,390,1
490,390,11
491,391,15
492,391,18
493,391,1
494,392,15
495,392,11
496,394,18
497,395,11
498,396,31
499,396,1
500,396,52
501,396,11
502,397,15
503,397,1
504,397,52
505,398,18
506,399,3
507,401,18
508,402,18
509,403,21
510,403,1
511,403,11
512,404,1
513,405,3
514,405,11
515,406,4
516,406,11
517,407,11
518,408,31
519,408,52
520,408,11
521,409,36
522,409,18
523,409,10
524,410,11
525,411,11
526,412,11
527,413,11
528,414,3
529,415,1
530,415,52
531,415,11
532,416,18
533,416,52
534,416,11
535,417,52
536,424,11
537,425,52
538,425,54
539,425,11
540,427,11
541,428,11
542,429,18
543,429,54
544,430,15
545,430,35
546,431,1
547,431,54
548,431,11
549,432,15
550,432,1
551,432,54
552,432,11
553,433,1
554,434,1
555,435,3
556,435,1
557,436,52
558,436,11
559,437,52
560,438,3
561,438,18
562,438,11
563,439,1
564,440,1
565,440,11
566,441,52
567,442,11
568,443,1
569,443,52
570,443,11
571,444,18
572,444,11
573,444,101
574,445,3
575,445,11
576,446,4
577,446,18
578,446,52
579,447,3
580,447,1
581,447,52
582,447,11
583,448,15
584,448,3
585,448,11
586,449,3
587,449,18
588,449,52
589,449,11
590,450,52
591,450,11
592,451,11
593,452,11
594,453,54
595,453,11
596,454,15
597,454,1
598,454,11
599,455,3
600,456,1
601,457,3
602,457,54
603,457,11
604,458,1
605,458,54
606,459,11
607,460,3
608,460,1
609,460,54
610,460,11
611,461,11
612,462,3
613,462,1
614,463,1
615,463,52
616,464,1
617,464,52
618,465,11
619,466,52
620,466,11
621,468,11
622,469,11
623,470,52
624,470,11
625,471,18
626,471,11
627,472,15
628,472,18
629,472,52
630,473,3
631,473,11
632,474,11
633,476,11
634,479,3
635,479,1
636,480,4
637,480,1
638,480,11
639,482,1
640,482,40
641,483,3
642,483,1
643,483,11
644,484,11
645,485,1
646,486,1
647,486,11
648,487,1
649,487,11
650,488,3
651,488,1
652,488,11
653,489,1
654,493,1
655,493,11
656,494,4
657,494,15
658,494,11
659,495,1
660,495,11
661,496,18
662,497,1
663,497,11
664,498,1
665,499,15
666,499,3
667,499,1
668,499,11
669,500,15
670,500,1
671,500,11
672,501,11
673,502,15
674,502,11
675,503,1
676,503,11
677,505,4
678,506,1
679,506,11
680,507,15
681,507,3
682,507,18
683,507,1
684,507,11
685,508,1
686,508,11
687,509,3
688,509,11
689,510,3
690,510,11
691,511,11
692,512,11
693,513,11
694,514,11
695,515,11
696,516,11
697,517,3
698,517,1
699,518,11
700,519,11
701,521,11
702,524,3
703,525,11
704,526,53
705,526,3
706,526,35
707,526,1
708,526,11
709,527,15
710,527,18
711,527,1
712,529,18
713,529,1
714,530,3
715,530,1
716,531,15
717,531,11
718,532,1
719,533,15
720,533,11
721,534,3
722,534,1
723,534,11
724,535,15
725,535,11
726,536,1
727,536,11
728,537,11
729,538,1
730,538,11
731,539,1
732,539,11
733,540,3
734,540,1
735,540,11
736,541,3
737,541,1
738,541,11
739,542,11
740,543,3
741,543,11
742,545,1
743,545,52
744,545,11
745,546,1
746,546,11
747,548,11
748,548,101
749,550,3
750,550,1
751,550,11
752,551,25
753,551,1
754,552,15
755,553,1
756,554,15
757,554,54
758,554,11
759,556,11
760,557,3
761,557,52
762,558,52
763,558,11
764,560,1
765,561,1
766,563,1
767,563,52
768,564,3
769,564,11
770,565,11
771,566,1
772,569,3
773,569,1
774,569,11
775,570,4
776,571,3
777,574,3
778,574,1
779,575,11
780,576,1
781,576,11
782,577,1
783,577,11
784,578,3
785,578,1
786,578,11
787,579,15
788,580,15
789,580,3
790,581,3
791,582,4
792,582,1
793,583,18
794,583,11
795,584,1
796,584,11
797,585,25
798,585,1
799,585,11
800,589,3
801,589,1
802,593,11
803,595,11
804,601,1
805,618,3
806,619,3
807,619,11
808,620,11
809,621,1
810,621,11
811,622,3
812,622,1
813,622,11
814,623,3
815,623,11
816,624,11
817,625,24
818,625,11
819,626,34
820,626,11
821,627,11
822,630,1
823,632,1
824,632,11
825,633,3
826,633,1
827,633,11
828,634,11
829,635,11
830,639,3
831,639,52
832,639,11
833,640,52
834,641,8
835,642,11
836,644,11
837,645,52
838,646,15
839,646,3
840,647,3
841,648,3
842,648,10
843,649,3
844,649,1
845,650,3
846,650,11
847,651,11
848,652,15
849,653,8
850,654,3
851,656,3
852,656,1
853,659,11
854,660,11
855,661,11
856,662,24
857,662,1
858,662,11
859,663,3
860,663,8
861,664,4
862,664,8
863,665,11
864,666,15
865,666,11
866,667,4
867,669,1
868,670,4
869,670,3
870,670,11
871,671,4
872,671,1
873,671,11
874,672,11
875,673,1
876,674,11
877,677,12
878,684,3
879,684,11
880,687,20
881,687,3
882,687,11
883,688,12
884,699,3
885,699,11
886,700,11
887,701,3
888,704,1
889,704,11
890,705,11
891,706,3
892,706,105
893,706,11
894,707,1
895,707,8
896,711,3
897,711,11
898,712,3
899,712,52
900,713,15
901,713,3
902,713,54
903,713,11
904,716,11
905,717,3
906,717,1
907,718,11
908,720,3
909,721,1
910,722,11
911,723,1
912,724,18
913,728,44
914,728,1
915,728,11
