,time,event
753,714,1
754,715,18
755,716,18
756,716,11
757,717,18
758,718,82
759,718,18
760,719,82
761,719,18
762,721,1
763,722,18
764,722,11
765,723,82
766,723,24
767,723,18
768,724,18
769,724,54
770,725,82
771,725,18
772,726,67
773,726,18
774,729,82
