,time,event
531,448,1
532,448,11
533,449,1
534,451,16
535,451,1
536,452,3
537,452,1
538,452,11
539,453,80
540,453,79
541,453,28
542,453,24
543,453,11
544,454,16
545,454,3
546,455,1
547,456,28
548,456,1
549,457,1
550,457,11
551,458,1
552,458,11
553,459,1
554,459,11
555,461,3
556,461,1
557,462,11
558,463,1
559,465,82
560,465,16
561,465,1
562,466,3
563,466,1
564,467,57
565,467,1
566,467,11
567,468,3
568,470,57
569,470,1
570,471,55
571,471,1
572,471,11
573,472,3
574,473,0
575,474,14
576,474,3
577,474,1
578,476,1
579,476,11
580,477,1
581,478,57
582,478,82
583,478,11
584,479,82
585,479,2
586,479,1
587,480,1
588,481,4
589,481,3
590,481,11
591,483,3
592,483,1
593,483,11
594,484,1
595,484,11
596,485,1
597,486,77
598,486,1
599,487,82
600,487,2
601,487,3
602,487,1
603,487,11
604,488,2
605,488,11
606,491,3
607,493,1
608,494,82
609,495,91
610,496,82
611,497,55
612,498,3
613,498,1
614,498,11
615,499,1
616,500,2
617,501,3
618,501,1
619,502,11
620,503,24
621,503,8
622,503,11
623,504,4
624,504,2
625,504,1
626,504,11
627,506,15
628,506,1
629,507,4
630,507,3
631,507,1
632,507,11
633,508,82
634,508,1
635,509,24
636,510,3
637,510,1
638,511,2
639,511,11
640,512,1
641,513,3
642,514,3
643,514,77
644,514,18
645,514,1
646,515,14
647,515,1
648,515,11
649,516,77
650,516,1
651,516,11
652,517,4
653,517,15
654,517,2
655,517,3
656,517,1
657,519,82
658,519,1
659,519,11
660,520,3
661,520,1
662,521,3
663,521,1
664,522,55
665,522,1
666,522,11
667,523,15
668,523,3
669,524,3
670,524,11
671,525,77
672,526,16
673,527,82
674,527,15
675,527,16
676,527,3
677,528,1
678,529,1
679,529,11
680,530,3
681,530,1
682,530,11
683,531,15
684,531,2
685,531,1
686,532,15
687,532,1
688,533,2
689,533,3
690,533,9
691,534,15
692,535,77
693,535,1
694,536,15
695,536,9
696,537,2
697,537,1
698,539,82
699,539,1
700,540,3
701,546,77
702,547,1
703,548,3
704,548,1
705,549,1
706,550,82
707,551,11
708,552,0
709,552,3
710,552,1
711,553,3
712,553,1
713,554,77
714,555,55
715,556,55
716,557,4
717,557,82
718,557,1
719,557,9
720,557,11
721,558,4
722,558,3
723,558,11
724,560,4
725,560,3
726,560,11
727,561,77
728,561,1
729,562,15
730,563,1
731,564,77
732,565,77
733,566,14
734,566,0
735,566,3
736,567,77
737,569,82
738,571,82
739,571,1
740,572,2
741,572,11
742,573,2
743,573,3
744,573,18
745,573,1
746,574,3
747,574,77
748,575,3
749,575,77
750,575,1
751,576,3
752,576,1
753,577,1
754,578,3
755,578,77
756,579,34
757,579,2
758,579,55
759,580,2
760,580,3
761,580,11
762,584,77
763,586,3
764,586,77
765,593,82
766,593,3
767,597,77
768,600,82
769,602,14
770,602,82
771,602,77
772,604,3
773,606,3
774,607,15
775,607,3
776,607,77
777,609,3
778,610,11
779,612,3
780,614,77
781,615,9
782,616,3
783,617,11
784,618,33
785,618,77
786,618,11
787,619,11
788,620,16
789,620,3
790,620,1
791,623,77
792,624,82
793,624,2
794,627,3
795,631,82
796,631,2
797,632,77
798,635,2
799,635,3
800,635,77
801,635,1
802,639,3
803,642,3
804,643,82
805,644,16
806,644,1
807,645,2
808,645,16
809,645,7
810,647,11
811,648,3
812,648,11
813,649,2
814,650,3
815,654,82
816,655,77
817,655,1
818,656,11
819,658,3
820,658,77
821,660,3
822,660,11
823,661,82
824,661,3
825,665,3
826,668,11
827,669,2
828,669,3
829,669,77
830,672,82
831,680,55
832,680,77
833,683,3
834,684,82
835,684,3
836,685,77
837,687,77
838,690,44
839,691,82
840,691,3
841,692,77
842,693,16
843,694,16
844,700,3
845,702,77
846,703,82
847,704,16
848,707,3
849,711,1
850,714,82
851,714,3
852,715,3
853,720,80
854,720,3
855,720,77
856,721,82
857,724,3
858,726,3
859,729,11
