,time,event
306,299,1
307,306,1
308,307,1
309,308,79
310,309,23
311,309,8
312,309,12
313,309,11
314,310,15
315,310,18
316,310,11
317,310,10
318,311,24
319,311,1
320,312,1
321,313,12
322,314,12
323,315,26
324,317,16
325,318,25
326,318,1
327,319,1
328,320,3
329,322,4
330,323,1
331,327,28
332,327,16
333,327,11
334,329,24
335,329,11
336,330,1
337,334,11
338,335,15
339,335,24
340,335,1
341,339,1
342,340,24
343,340,11
344,342,15
345,342,3
346,343,1
347,345,1
348,346,31
349,346,18
350,347,1
351,348,3
352,348,1
353,348,12
354,349,91
355,349,12
356,355,1
357,357,80
358,357,36
359,357,15
360,357,24
361,357,18
362,357,12
363,357,9
364,358,12
365,359,12
366,361,50
367,362,1
368,362,12
369,363,1
370,363,12
371,363,11
372,364,12
373,366,11
374,367,1
375,367,12
376,368,1
377,368,12
378,369,11
379,370,1
380,372,3
381,372,1
382,372,11
383,374,75
384,375,1
385,376,1
386,377,24
387,377,65
388,378,3
389,378,1
390,380,16
391,381,3
392,381,50
393,381,9
394,382,4
395,382,1
396,383,1
397,383,12
398,385,12
399,386,25
400,386,26
401,387,28
402,388,75
403,389,12
404,397,1
405,397,12
406,400,1
407,400,12
408,402,1
409,404,15
410,406,1
411,407,4
412,407,12
413,408,4
414,410,3
415,412,36
416,412,11
417,414,82
418,415,29
419,415,27
420,415,12
421,416,25
422,416,16
423,416,1
424,416,11
425,418,15
426,419,1
427,421,1
428,426,11
429,427,82
430,427,24
431,427,1
432,427,9
433,427,11
434,428,4
435,428,12
436,430,1
437,430,11
438,431,106
439,431,24
440,431,1
441,434,1
442,434,12
443,435,1
444,435,27
445,437,23
446,438,3
447,438,27
448,439,15
449,439,1
450,442,1
451,443,1
452,444,18
453,444,1
454,445,25
455,445,1
456,447,4
457,447,1
458,449,1
459,450,4
460,452,3
461,454,1
462,455,1
463,458,1
464,460,29
465,461,82
466,461,1
467,463,26
468,463,1
469,464,4
470,464,1
471,465,1
472,468,28
473,468,1
474,469,9
475,470,3
476,470,1
477,471,11
478,472,1
479,473,1
480,474,4
481,475,1
482,476,61
483,476,1
484,477,25
485,477,1
486,478,39
487,478,1
488,479,1
489,480,36
490,480,1
491,481,11
492,482,82
493,482,1
494,482,11
495,483,25
496,483,3
497,493,36
498,493,24
499,493,1
500,493,19
501,493,11
502,494,16
503,495,25
504,495,15
505,495,24
506,495,1
507,496,37
508,497,11
509,498,15
510,498,1
511,499,3
512,499,1
513,499,12
514,499,9
515,500,4
516,501,25
517,501,1
518,502,4
519,502,1
520,502,75
521,502,50
522,503,34
523,503,25
524,503,15
525,503,1
526,503,12
527,505,4
528,505,11
529,506,37
530,506,1
531,506,12
532,507,1
533,507,11
534,508,37
535,508,1
536,508,12
537,508,11
538,509,1
539,509,50
540,509,11
541,510,4
542,510,15
543,510,2
544,511,1
545,512,1
546,512,11
547,513,1
548,513,11
549,514,11
550,515,11
551,516,1
552,516,11
553,518,1
554,519,1
555,519,11
556,520,1
557,520,11
558,521,37
559,521,15
560,521,11
561,522,82
562,522,1
563,522,11
564,523,1
565,523,12
566,524,1
567,524,12
568,525,12
569,525,11
570,526,15
571,526,26
572,526,12
573,528,1
574,528,11
575,529,12
576,529,11
577,531,4
578,531,25
579,531,1
580,532,1
581,534,25
582,535,4
583,536,4
584,536,36
585,536,25
586,537,4
587,537,25
588,537,1
589,537,12
590,537,11
591,538,34
592,538,1
593,538,12
594,539,1
595,540,1
596,540,12
597,540,11
598,541,15
599,541,1
600,541,11
601,542,1
602,542,11
603,543,1
604,543,11
605,544,1
606,544,11
607,545,15
608,545,1
609,546,1
610,547,1
611,548,11
612,549,1
613,550,1
614,550,12
615,551,4
616,551,12
617,552,4
618,552,23
619,552,24
620,552,18
621,552,12
622,552,11
623,553,4
624,553,82
625,553,12
626,554,4
627,555,3
628,555,12
629,555,11
630,556,20
631,556,24
632,556,35
633,556,12
634,556,11
635,557,25
636,557,1
637,557,11
638,558,1
639,558,11
640,559,1
641,560,4
642,560,12
643,560,11
644,562,3
645,562,11
646,563,1
647,563,12
648,563,11
649,564,11
650,566,15
651,567,1
652,567,12
653,568,1
654,568,12
655,568,11
656,569,36
657,569,39
658,569,11
659,570,11
660,571,1
661,571,75
662,571,11
663,572,25
664,572,1
665,572,11
666,573,1
667,574,3
668,575,24
669,575,11
670,577,1
671,577,11
672,578,11
673,582,12
674,582,9
675,583,4
676,583,1
677,583,11
678,584,43
679,584,1
680,584,12
681,584,9
682,585,4
683,585,24
684,585,39
685,585,50
686,585,12
687,585,9
688,586,1
689,586,12
690,586,11
691,588,4
692,588,15
693,588,12
694,588,11
695,589,1
696,590,12
697,590,9
698,590,11
699,591,4
700,591,25
701,591,9
702,591,11
703,592,25
704,592,12
705,592,11
706,593,4
707,593,3
708,593,1
709,593,9
710,593,11
711,594,15
712,595,15
713,596,25
714,597,1
715,597,11
716,598,4
717,598,12
718,598,11
719,599,31
720,599,1
721,599,11
722,600,25
723,600,11
724,601,34
725,601,16
726,602,18
727,602,1
728,603,1
729,603,11
730,605,1
731,605,11
732,606,36
733,606,25
734,606,11
735,607,4
736,607,11
737,608,25
738,608,15
739,608,1
740,609,3
741,609,1
742,610,11
743,611,12
744,611,11
745,612,4
746,612,11
747,613,12
748,613,11
749,614,1
750,614,50
751,614,12
752,614,9
753,614,11
754,615,34
755,615,15
756,615,18
757,615,1
758,615,12
759,616,4
760,616,12
761,617,36
762,617,25
763,617,1
764,617,12
765,617,11
766,618,11
767,619,1
768,619,11
769,620,11
770,621,24
771,621,39
772,621,3
773,621,1
774,621,11
775,622,1
776,624,25
777,624,3
778,624,1
779,624,11
780,625,1
781,625,11
782,627,11
783,628,4
784,628,12
785,628,9
786,628,11
787,629,15
788,629,12
789,630,1
790,631,31
791,631,1
792,631,11
793,632,25
794,632,1
795,632,11
796,633,15
797,633,1
798,633,12
799,633,11
800,634,1
801,634,11
802,635,3
803,635,12
804,635,11
805,636,12
806,637,1
807,637,11
808,638,1
809,638,11
810,639,25
811,639,11
812,640,1
813,640,12
814,640,11
815,641,57
816,641,1
817,641,11
818,642,34
819,642,4
820,642,15
821,642,1
822,642,11
823,643,12
824,644,1
825,644,12
826,645,1
827,645,12
828,645,11
829,646,1
830,646,12
831,646,11
832,647,12
833,647,11
834,648,25
835,648,1
836,648,12
837,648,11
838,649,31
839,649,2
840,649,12
841,649,11
842,650,12
843,651,4
844,651,1
845,651,11
846,652,15
847,652,3
848,652,1
849,652,12
850,652,11
851,653,34
852,653,82
853,653,11
854,654,1
855,654,12
856,654,11
857,655,34
858,655,11
859,656,43
860,656,1
861,656,11
862,657,46
863,657,1
864,657,11
865,658,12
866,658,11
867,659,1
868,659,11
869,660,25
870,660,1
871,660,11
872,661,4
873,661,1
874,661,11
875,662,1
876,662,12
877,662,11
878,663,82
879,663,12
880,664,12
881,665,1
882,665,11
883,666,11
884,667,1
885,667,12
886,667,11
887,668,4
888,668,15
889,668,12
890,668,11
891,669,1
892,669,11
893,670,4
894,670,1
895,670,11
896,671,1
897,671,12
898,672,12
899,673,31
900,673,1
901,673,50
902,673,12
903,673,11
904,674,1
905,674,11
906,675,37
907,675,1
908,675,11
909,676,1
910,676,12
911,676,11
912,677,1
913,677,12
914,678,15
915,678,3
916,678,1
917,679,24
918,679,1
919,679,12
920,680,25
921,680,1
922,680,11
923,681,1
924,681,12
925,681,11
926,682,4
927,682,15
928,682,1
929,682,12
930,682,11
931,683,82
932,683,1
933,683,11
934,684,1
935,684,12
936,684,11
937,685,3
938,686,15
939,686,18
940,686,1
941,686,12
942,686,9
943,686,11
944,687,1
945,687,11
946,688,15
947,688,12
948,688,11
949,689,4
950,689,25
951,689,1
952,689,12
953,689,11
954,705,4
955,705,11
956,706,12
957,707,24
958,707,12
959,708,1
960,708,11
961,709,36
962,709,25
963,709,11
964,710,25
965,710,11
966,711,11
967,712,11
968,713,82
969,713,12
970,714,25
971,715,25
972,715,1
973,715,11
974,716,12
975,716,11
976,717,1
977,717,11
978,718,36
979,718,1
980,718,11
981,719,25
982,719,15
983,719,1
984,719,12
985,719,11
986,720,23
987,720,24
988,720,12
989,721,12
990,721,9
991,721,11
992,722,25
993,722,1
994,722,11
995,723,1
996,723,11
997,724,25
998,724,1
999,724,11
1000,725,1
1001,725,11
1002,726,37
1003,726,1
1004,726,11
1005,727,57
1006,727,25
1007,727,22
1008,727,15
1009,727,1
1010,727,12
1011,727,11
1012,728,4
1013,728,1
1014,728,12
1015,728,11
1016,729,12
