,time,event
190,240,3
191,242,15
192,242,1
193,243,4
194,243,1
195,244,3
196,246,3
197,249,15
198,250,3
199,252,15
200,252,18
201,253,120
202,257,16
203,258,3
204,260,3
205,261,3
206,263,3
207,264,3
208,264,1
209,265,15
210,266,3
211,268,3
212,269,3
213,270,3
214,270,1
215,270,11
216,271,3
217,272,3
218,274,3
219,275,3
220,276,3
221,278,3
222,279,3
223,281,3
224,282,3
225,283,3
226,284,3
227,285,3
228,286,3
229,287,36
230,287,3
231,288,3
232,289,36
233,289,3
234,290,3
235,291,3
236,292,3
237,293,3
238,295,3
239,296,3
240,297,3
241,299,3
242,300,3
243,301,3
244,302,3
245,303,3
246,304,3
247,305,3
248,306,3
249,308,36
250,309,36
251,310,16
252,312,3
253,314,16
254,314,3
255,314,9
256,315,3
257,316,3
258,317,3
259,317,1
260,318,3
261,319,3
262,320,3
263,321,3
264,324,3
265,325,3
266,327,36
267,328,3
268,330,3
269,330,1
270,332,36
271,333,3
272,334,3
273,335,3
274,337,3
275,338,1
276,338,9
277,340,3
278,345,3
279,347,36
280,349,36
281,351,1
282,354,36
283,357,3
284,362,1
285,365,3
286,367,36
287,367,3
288,368,3
289,370,34
290,370,15
291,370,1
292,370,9
293,372,16
294,374,15
295,379,3
296,383,3
297,387,15
298,387,3
299,388,36
300,391,3
301,394,36
302,395,15
303,400,3
304,403,36
305,403,3
306,404,36
307,406,36
308,407,3
309,412,16
310,413,3
311,416,3
312,417,3
313,417,26
314,417,1
315,418,3
316,420,3
317,421,34
318,421,1
319,421,9
320,422,9
321,423,1
322,425,36
323,425,3
324,425,1
325,425,11
326,427,34
327,427,15
328,427,3
329,430,34
330,430,36
331,430,46
332,430,24
333,430,1
334,430,9
335,433,36
336,433,3
337,437,36
338,439,3
339,443,15
340,444,1
341,445,1
342,445,11
343,446,15
344,448,15
345,448,3
346,450,3
347,452,3
348,454,3
349,455,3
350,456,3
351,457,36
352,457,15
353,458,3
354,458,1
355,459,15
356,460,3
357,461,3
358,476,3
359,479,3
360,480,3
361,481,3
362,485,36
363,485,15
364,485,3
365,485,1
366,486,3
367,489,36
368,489,11
369,490,15
370,492,3
371,494,43
372,494,3
373,494,1
374,495,3
375,495,1
376,495,11
377,496,3
378,496,1
379,497,1
380,498,3
381,498,1
382,499,3
383,499,1
384,500,1
385,501,3
386,501,18
387,501,1
388,501,11
389,502,3
390,502,1
391,503,3
392,503,1
393,504,34
394,504,24
395,504,3
396,504,1
397,504,11
398,505,1
399,506,3
400,506,1
401,507,3
402,507,1
403,508,28
404,508,3
405,508,1
406,508,9
407,509,3
408,509,1
409,509,38
410,510,3
411,510,1
412,511,1
413,512,1
414,513,3
415,513,1
416,514,25
417,514,1
418,515,3
419,515,1
420,516,9
421,518,3
422,518,1
423,520,1
424,521,1
425,522,25
426,522,1
427,523,15
428,523,3
429,523,1
430,523,9
431,524,15
432,524,9
433,525,15
434,525,1
435,526,3
436,528,3
437,529,3
438,531,24
439,531,3
440,531,1
441,531,9
442,532,34
443,532,9
444,533,3
445,533,1
446,535,3
447,536,1
448,536,9
449,537,22
450,537,9
451,537,11
452,539,3
453,541,34
454,541,3
455,541,9
456,541,11
457,542,36
458,542,23
459,542,24
460,542,1
461,542,11
462,543,15
463,543,3
464,543,1
465,543,9
466,544,3
467,544,1
468,544,9
469,545,1
470,545,9
471,545,11
472,546,15
473,546,1
474,546,9
475,547,9
476,548,1
477,549,4
478,552,1
479,554,21
480,554,1
481,554,11
482,555,25
483,555,1
484,555,9
485,556,3
486,556,1
487,556,9
488,556,11
489,557,15
490,557,3
491,557,1
492,557,9
493,558,25
494,558,15
495,558,1
496,560,1
497,560,9
498,560,11
499,561,15
500,561,3
501,561,1
502,561,9
503,562,3
504,564,15
505,564,1
506,564,9
507,565,1
508,565,9
509,566,1
510,568,3
511,569,3
512,569,1
513,569,9
514,570,34
515,570,15
516,570,1
517,570,11
518,571,1
519,571,9
520,572,15
521,572,1
522,572,9
523,573,33
524,573,1
525,574,1
526,574,9
527,574,11
528,575,1
529,575,11
530,576,1
531,576,9
532,577,1
533,578,3
534,578,1
535,579,1
536,579,9
537,579,11
538,580,3
539,580,9
540,580,11
541,581,33
542,581,1
543,582,3
544,582,1
545,582,9
546,583,1
547,583,9
548,584,1
549,585,24
550,585,3
551,585,1
552,586,1
553,586,9
554,586,11
555,587,3
556,587,1
557,587,9
558,588,1
559,589,1
560,589,11
561,590,25
562,590,3
563,590,1
564,590,9
565,591,1
566,592,3
567,592,1
568,593,36
569,593,9
570,593,11
571,594,1
572,595,3
573,595,1
574,595,9
575,596,3
576,596,1
577,596,9
578,597,4
579,597,24
580,597,1
581,598,1
582,598,9
583,599,3
584,599,1
585,600,9
586,601,3
587,601,1
588,602,1
589,603,34
590,603,1
591,603,9
592,604,15
593,604,3
594,604,1
595,604,9
596,605,1
597,605,9
598,606,1
599,606,9
600,606,11
601,607,1
602,607,11
603,608,1
604,609,1
605,609,11
606,610,1
607,610,9
608,611,1
609,611,9
610,611,11
611,612,24
612,612,1
613,612,9
614,613,57
615,613,1
616,614,125
617,614,3
618,614,1
619,615,1
620,616,1
621,617,25
622,617,3
623,617,1
624,617,9
625,618,1
626,618,9
627,619,25
628,619,3
629,619,1
630,619,9
631,620,25
632,620,131
633,620,1
634,621,3
635,621,1
636,621,9
637,622,4
638,622,3
639,622,18
640,622,1
641,622,9
642,622,11
643,623,3
644,623,1
645,624,15
646,624,1
647,625,34
648,625,25
649,625,15
650,625,3
651,625,1
652,625,9
653,626,1
654,626,9
655,627,4
656,627,15
657,627,3
658,627,1
659,627,9
660,628,15
661,628,1
662,629,15
663,629,3
664,629,1
665,630,25
666,630,15
667,630,1
668,630,9
669,631,3
670,631,1
671,631,9
672,632,1
673,633,15
674,633,9
675,634,3
676,634,1
677,635,25
678,635,15
679,635,3
680,635,1
681,635,9
682,636,15
683,636,3
684,636,1
685,636,9
686,637,15
687,637,3
688,637,1
689,637,9
690,638,15
691,638,1
692,639,15
693,639,1
694,640,25
695,640,15
696,640,1
697,640,9
698,641,1
699,642,25
700,642,15
701,642,9
702,643,15
703,643,3
704,644,3
705,645,3
706,647,15
707,647,3
708,647,1
709,647,9
710,649,15
711,649,1
712,649,9
713,649,11
714,650,4
715,650,1
716,650,9
717,650,11
718,651,25
719,651,24
720,651,1
721,651,9
722,652,15
723,652,3
724,652,1
725,652,9
726,653,1
727,654,15
728,654,3
729,654,1
730,655,1
731,655,11
732,656,15
733,656,1
734,656,9
735,657,3
736,657,1
737,657,9
738,657,11
739,658,1
740,659,1
741,659,9
742,660,15
743,660,1
744,660,9
745,661,15
746,661,3
747,661,1
748,661,9
749,662,15
750,662,3
751,662,1
752,662,9
753,663,15
754,663,1
755,664,1
756,665,15
757,665,1
758,665,9
759,666,36
760,666,3
761,666,1
762,666,9
763,667,3
764,667,1
765,667,11
766,668,25
767,668,1
768,668,9
769,669,25
770,669,15
771,669,3
772,669,1
773,669,9
774,670,1
775,671,15
776,671,3
777,671,1
778,672,15
779,672,3
780,672,1
781,673,1
782,673,9
783,674,25
784,674,3
785,674,1
786,675,25
787,675,1
788,676,25
789,676,15
790,676,3
791,676,1
792,677,3
793,680,3
794,681,3
795,682,15
796,682,32
797,682,1
798,682,9
799,683,25
800,683,3
801,683,1
802,683,9
803,683,11
804,684,34
805,684,1
806,684,9
807,685,3
808,685,1
809,686,3
810,686,1
811,686,11
812,687,1
813,687,9
814,688,3
815,688,1
816,689,15
817,689,3
818,689,1
819,690,9
820,691,15
821,691,3
822,691,9
823,692,25
824,692,3
825,692,1
826,692,11
827,693,1
828,694,15
829,694,1
830,694,9
831,695,25
832,695,3
833,695,1
834,697,28
835,697,23
836,697,3
837,697,1
838,698,1
839,698,9
840,698,11
841,699,24
842,699,1
843,700,3
844,700,1
845,701,25
846,701,1
847,701,11
848,702,15
849,702,3
850,702,9
851,703,1
852,703,9
853,704,15
854,704,1
855,704,9
856,705,4
857,705,25
858,705,1
859,705,9
860,706,1
861,707,15
862,707,3
863,707,1
864,707,9
865,708,15
866,708,1
867,708,9
868,711,25
869,711,15
870,711,1
871,711,9
872,712,25
873,712,1
874,713,15
875,713,1
876,713,11
877,714,1
878,715,25
879,715,3
880,715,1
881,716,15
882,716,3
883,716,1
884,716,9
885,717,15
886,717,1
887,717,9
888,718,15
889,718,9
890,719,3
891,719,1
892,720,4
893,720,15
894,720,1
895,721,9
896,722,15
897,722,1
898,722,9
899,723,15
900,723,1
901,724,25
902,724,15
903,724,1
904,724,9
905,725,15
906,725,1
907,725,9
908,727,25
909,727,15
910,727,3
911,727,1
912,727,9
913,728,34
914,728,1
915,728,9
916,729,1
