,time,event
237,234,1
238,236,1
239,238,15
240,238,3
241,239,28
242,239,31
243,239,1
244,242,11
245,243,3
246,243,1
247,244,1
248,245,11
249,246,1
250,247,1
251,248,1
252,249,1
253,251,3
254,254,11
255,255,1
256,257,15
257,257,9
258,259,18
259,260,11
260,262,9
261,269,31
262,269,15
263,269,11
264,270,3
265,271,11
266,272,20
267,272,1
268,274,15
269,274,1
270,275,11
271,278,4
272,279,4
273,280,1
274,280,11
275,281,3
276,281,1
277,282,15
278,282,1
279,282,11
280,284,25
281,284,1
282,285,25
283,286,11
284,290,11
285,291,1
286,292,1
287,292,114
288,292,11
289,294,15
290,296,1
291,297,3
292,297,1
293,298,31
294,298,18
295,298,1
296,299,20
297,299,15
298,300,18
299,303,1
300,304,39
301,304,1
302,304,11
303,305,31
304,305,1
305,306,15
306,307,3
307,309,1
308,310,18
309,310,1
310,311,39
311,311,3
312,311,13
313,311,1
314,312,15
315,312,19
316,312,11
317,313,3
318,313,1
319,315,1
320,315,11
321,316,25
322,317,24
323,319,3
324,320,3
325,322,15
326,322,10
327,326,3
328,326,1
329,329,3
330,329,10
331,333,4
332,333,15
333,333,3
334,333,9
335,335,11
336,336,11
337,338,1
338,340,11
339,341,1
340,341,11
341,342,1
342,343,11
343,344,20
344,344,24
345,344,83
346,345,20
347,346,24
348,346,1
349,346,9
350,347,1
351,348,3
352,348,1
353,349,3
354,350,15
355,351,3
356,352,53
357,352,1
358,353,4
359,353,36
360,353,1
361,354,4
362,354,15
363,355,3
364,356,15
365,356,3
366,357,15
367,358,4
368,358,1
369,360,3
370,360,11
371,361,39
372,361,1
373,361,11
374,363,1
375,363,9
376,364,11
377,365,1
378,366,3
379,366,1
380,366,11
381,369,3
382,371,1
383,374,15
384,374,3
385,375,11
386,378,1
387,378,11
388,379,1
389,380,36
390,380,3
391,380,1
392,381,3
393,383,11
394,386,25
395,386,3
396,386,1
397,386,11
398,387,3
399,388,1
400,388,12
401,391,3
402,391,1
403,392,1
404,392,12
405,393,1
406,393,12
407,396,11
408,397,1
409,398,3
410,399,15
411,401,1
412,402,25
413,404,1
414,405,15
415,405,1
416,405,12
417,405,9
418,407,1
419,408,15
420,408,18
421,410,25
422,410,23
423,410,11
424,411,1
425,412,1
426,413,12
427,413,11
428,414,3
429,415,1
430,416,1
431,416,11
432,417,11
433,418,1
434,419,15
435,419,1
436,421,15
437,421,3
438,421,12
439,422,15
440,424,1
441,425,15
442,425,12
443,426,3
444,426,1
445,427,12
446,428,15
447,428,1
448,428,12
449,429,1
450,430,1
451,431,1
452,431,19
453,434,1
454,434,12
455,435,12
456,436,12
457,437,1
458,438,1
459,438,12
460,439,4
461,439,25
462,439,15
463,439,1
464,439,12
465,440,1
466,441,15
467,441,3
468,441,11
469,442,3
470,443,1
471,443,11
472,445,15
473,446,18
474,446,1
475,447,3
476,450,11
477,451,15
478,454,1
479,458,1
480,459,15
481,459,3
482,460,1
483,464,1
484,465,1
485,466,3
486,468,3
487,479,24
488,479,13
489,480,3
490,480,1
491,481,1
492,481,12
493,487,3
494,487,1
495,489,1
496,494,1
497,495,1
498,495,12
499,496,3
500,496,12
501,498,1
502,500,36
503,500,15
504,500,3
505,501,1
506,502,1
507,503,15
508,503,3
509,503,19
510,504,15
511,504,1
512,509,1
513,510,1
514,511,4
515,511,39
516,511,1
517,511,11
518,512,15
519,512,24
520,512,3
521,512,11
522,515,3
523,515,1
524,517,15
525,517,1
526,518,1
527,520,3
528,524,3
529,524,11
530,528,1
531,533,3
532,534,15
533,539,3
534,540,1
535,540,12
536,541,1
537,542,1
538,543,15
539,543,1
540,544,1
541,545,3
542,546,12
543,547,1
544,548,1
545,552,1
546,555,1
547,556,2
548,556,24
549,556,1
550,556,11
551,557,4
552,557,15
553,557,3
554,557,12
555,558,1
556,559,36
557,559,1
558,560,1
559,561,1
560,562,1
561,563,24
562,563,1
563,564,31
564,565,1
565,566,1
566,570,1
567,571,1
568,572,1
569,572,12
570,574,3
571,586,15
572,586,3
573,586,32
574,586,1
575,586,11
576,597,20
577,597,18
578,597,1
579,597,11
580,599,15
581,599,3
582,600,34
583,600,36
584,600,3
585,600,1
586,601,2
587,601,11
588,602,21
589,603,3
590,604,4
591,604,11
592,607,3
593,608,25
594,608,3
595,608,1
596,617,1
597,618,3
598,618,11
599,619,1
600,620,12
601,622,4
602,622,3
603,622,1
604,624,1
605,625,3
606,625,40
607,627,31
608,627,1
609,627,11
610,630,3
611,630,1
612,631,12
613,632,63
614,632,3
615,632,11
616,633,1
617,634,63
618,634,11
619,635,2
620,635,24
621,635,1
622,636,4
623,636,3
624,636,1
625,637,63
626,638,4
627,638,63
628,638,3
629,638,1
630,638,11
631,640,63
632,646,3
633,646,12
634,647,1
635,648,63
636,648,1
637,650,1
638,651,3
639,651,12
640,652,1
641,653,63
642,653,1
643,654,1
644,654,11
645,656,2
646,657,1
647,659,63
648,659,3
649,659,1
650,661,26
651,662,3
652,664,1
653,665,3
654,665,1
655,666,3
656,668,1
657,669,3
658,669,1
659,672,3
660,675,1
661,676,1
662,677,3
663,677,1
664,678,1
665,678,12
666,679,36
667,679,18
668,679,1
669,679,8
670,680,25
671,681,57
672,682,15
673,683,21
674,683,18
675,683,1
676,683,9
677,684,36
678,684,25
679,684,15
680,685,4
681,685,12
682,686,1
683,686,12
684,687,31
685,687,3
686,687,111
687,687,18
688,687,12
689,688,15
690,688,3
691,688,1
692,688,12
693,689,1
694,690,3
695,690,1
696,690,12
697,691,1
698,692,1
699,693,1
700,694,4
701,694,1
702,694,11
703,695,11
704,696,1
705,696,11
706,697,1
707,698,1
708,702,3
709,710,1
710,711,1
711,712,3
712,713,1
713,714,1
714,715,1
715,717,3
716,718,1
717,719,1
718,719,11
719,720,1
720,721,31
721,722,63
722,722,1
723,723,63
724,723,16
725,723,3
726,723,1
727,724,63
728,726,63
729,726,1
730,727,63
731,727,1
732,728,25
733,728,1
734,729,1
