,time,event
305,336,1
306,339,1
307,341,36
308,341,1
309,345,61
310,345,1
311,347,1
312,349,61
313,349,57
314,349,3
315,349,19
316,349,11
317,350,36
318,351,1
319,353,1
320,355,15
321,356,61
322,356,1
323,356,50
324,357,25
325,357,3
326,357,18
327,361,61
328,361,26
329,362,15
330,362,3
331,364,4
332,365,1
333,366,112
334,366,57
335,366,1
336,367,61
337,367,1
338,367,9
339,368,11
340,369,36
341,369,1
342,369,11
343,371,15
344,372,1
345,373,57
346,373,9
347,375,4
348,375,36
349,375,24
350,375,1
351,376,10
352,377,15
353,377,1
354,378,4
355,379,50
356,381,3
357,381,9
358,384,3
359,384,10
360,385,4
361,387,4
362,387,61
363,389,36
364,389,3
365,389,1
366,392,57
367,392,9
368,393,15
369,393,9
370,395,1
371,396,10
372,397,36
373,397,57
374,397,1
375,398,36
376,398,25
377,398,15
378,399,1
379,401,1
380,403,1
381,406,61
382,407,36
383,410,4
384,413,3
385,415,1
386,416,11
387,417,36
388,417,1
389,417,9
390,418,32
391,419,9
392,420,61
393,420,15
394,420,23
395,423,36
396,424,3
397,425,112
398,425,1
399,427,57
400,430,11
401,431,1
402,432,3
403,433,32
404,433,1
405,434,4
406,434,61
407,435,11
408,436,11
409,437,1
410,438,11
411,439,36
412,439,1
413,440,25
414,441,28
415,441,57
416,441,15
417,442,11
418,443,1
419,444,11
420,445,1
421,445,9
422,446,11
423,447,28
424,447,57
425,447,23
426,448,1
427,448,11
428,449,32
429,450,57
430,451,57
431,451,24
432,452,11
433,453,4
434,453,1
435,454,4
436,454,36
437,454,3
438,457,1
439,458,61
440,461,61
441,461,36
442,461,32
443,462,1
444,462,11
445,463,1
446,465,23
447,465,24
448,465,11
449,467,11
450,468,3
451,468,18
452,469,24
453,470,11
454,471,1
455,471,11
456,472,11
457,473,1
458,474,11
459,475,28
460,475,15
461,475,23
462,475,24
463,475,9
464,476,9
465,477,36
466,477,32
467,477,18
468,477,1
469,478,4
470,478,25
471,480,11
472,481,1
473,482,26
474,482,11
475,484,3
476,486,14
477,486,61
478,487,1
479,489,1
480,490,3
481,490,1
482,490,9
483,491,32
484,491,1
485,491,9
486,491,11
487,493,1
488,494,15
489,494,3
490,494,18
491,495,4
492,495,79
493,495,15
494,495,18
495,496,4
496,496,15
497,496,18
498,497,4
499,497,79
500,497,3
501,497,18
502,498,13
503,498,18
504,499,4
505,499,61
506,499,18
507,499,1
508,500,4
509,500,1
510,501,4
511,501,36
512,502,1
513,503,61
514,503,57
515,503,15
516,503,24
517,504,1
518,505,32
519,506,1
520,506,11
521,507,61
522,507,9
523,508,1
524,509,61
525,509,36
526,509,24
527,509,1
528,509,11
529,510,2
530,510,1
531,512,11
532,513,4
533,513,36
534,513,1
535,513,11
536,514,11
537,515,4
538,516,11
539,517,13
540,517,18
541,517,11
542,518,4
543,518,36
544,518,13
545,518,1
546,518,9
547,518,11
548,519,32
549,519,18
550,519,1
551,519,11
552,520,11
553,521,61
554,521,36
555,521,11
556,522,11
557,523,4
558,523,15
559,524,11
560,525,4
561,525,15
562,525,1
563,525,10
564,527,4
565,527,18
566,528,11
567,529,18
568,529,1
569,531,4
570,531,79
571,531,15
572,531,13
573,532,15
574,532,13
575,532,11
576,533,4
577,533,36
578,533,32
579,533,1
580,534,25
581,534,11
582,535,18
583,535,1
584,536,11
585,537,79
586,537,15
587,537,3
588,537,1
589,537,11
590,538,11
591,539,15
592,539,2
593,539,1
594,540,11
595,543,79
596,543,36
597,543,15
598,543,1
599,544,11
600,545,79
601,545,15
602,545,2
603,545,1
604,546,32
605,546,1
606,547,9
607,548,11
608,549,61
609,549,36
610,549,15
611,549,1
612,550,36
613,550,11
614,551,80
615,551,36
616,551,11
617,552,2
618,552,11
619,553,1
620,553,11
621,554,4
622,554,11
623,556,4
624,556,11
625,558,11
626,559,2
627,559,1
628,560,36
629,560,1
630,561,36
631,561,32
632,561,1
633,561,11
634,562,11
635,563,15
636,563,1
637,565,36
638,565,1
639,567,80
640,567,25
641,567,1
642,567,19
643,567,11
644,568,1
645,569,61
646,569,1
647,571,4
648,571,79
649,571,18
650,572,4
651,572,16
652,572,11
653,573,9
654,574,36
655,574,1
656,575,9
657,576,4
658,577,61
659,577,24
660,577,3
661,579,24
662,579,18
663,579,11
664,581,32
665,586,4
666,587,1
667,591,1
668,591,9
669,592,11
670,593,79
671,593,2
672,593,18
673,593,11
674,594,22
675,594,1
676,597,1
677,599,15
678,600,11
679,600,10
680,601,25
681,601,2
682,601,11
683,602,61
684,602,1
685,603,32
686,604,79
687,604,61
688,604,31
689,604,18
690,604,11
691,605,4
692,605,36
693,605,1
694,607,3
695,607,18
696,608,18
697,609,61
698,609,57
699,609,23
700,609,24
701,610,4
702,610,1
703,612,4
704,613,1
705,614,4
706,614,1
707,616,112
708,616,4
709,616,61
710,616,67
711,616,24
712,616,18
713,617,1
714,618,4
715,618,1
716,618,11
717,619,112
718,619,11
719,621,4
720,622,4
721,622,32
722,622,1
723,625,1
724,626,11
725,627,1
726,627,11
727,628,11
728,629,11
729,631,1
730,633,1
731,634,57
732,634,11
733,635,3
734,635,9
735,636,11
736,637,4
737,637,1
738,638,15
739,638,11
740,639,24
741,639,1
742,640,11
743,642,72
744,642,11
745,643,3
746,643,1
747,644,1
748,644,11
749,645,4
750,645,3
751,645,32
752,645,1
753,647,1
754,648,11
755,649,1
756,652,11
757,653,36
758,653,1
759,653,9
760,654,11
761,655,4
762,655,9
763,656,11
764,657,1
765,657,9
766,657,11
767,659,32
768,660,25
769,660,11
770,661,61
771,661,57
772,661,9
773,662,75
774,662,11
775,663,15
776,663,1
777,663,11
778,664,3
779,664,11
780,665,112
781,665,68
782,665,1
783,666,11
784,667,4
785,667,61
786,667,36
787,667,15
788,667,1
789,667,11
790,669,28
791,669,3
792,669,1
793,671,4
794,671,1
795,671,11
796,672,57
797,672,67
798,672,18
799,672,9
800,675,1
801,675,9
802,676,3
803,676,11
804,677,23
805,677,24
806,677,3
807,678,4
808,678,67
809,678,32
810,678,1
811,679,36
812,679,11
813,680,11
814,681,61
815,681,43
816,681,11
817,681,38
818,683,4
819,683,1
820,684,11
821,685,24
822,685,9
823,686,61
824,686,43
825,686,18
826,687,1
827,689,1
828,689,11
829,690,25
830,690,11
831,691,4
832,691,1
833,692,11
834,693,3
835,693,11
836,694,4
837,696,11
838,698,11
839,699,57
840,699,3
841,699,32
842,699,1
843,700,36
844,700,1
845,700,9
846,701,21
847,701,1
848,703,4
849,703,1
850,704,11
851,705,1
852,706,21
853,706,1
854,708,11
855,710,11
856,711,1
857,712,3
858,712,11
859,714,36
860,714,15
861,715,1
862,716,11
863,717,11
864,718,11
865,720,11
866,721,32
867,723,1
868,724,11
869,725,36
870,725,57
871,725,1
872,726,11
873,727,1
874,728,3
875,728,9
