,time,event
587,597,9
588,599,4
589,601,15
590,602,1
591,603,4
592,607,48
593,607,15
594,607,23
595,607,3
596,607,9
597,608,15
598,608,24
599,608,1
600,608,9
601,610,4
602,610,61
603,610,15
604,610,1
605,610,9
606,613,1
607,614,15
608,614,1
609,616,1
610,617,1
611,619,1
612,619,8
613,620,15
614,620,24
615,620,3
616,620,9
617,622,28
618,622,15
619,624,4
620,624,1
621,626,15
622,626,1
623,627,1
624,630,1
625,631,15
626,632,15
627,632,1
628,634,1
629,635,15
630,635,1
631,637,23
632,637,24
633,637,1
634,637,9
635,638,1
636,640,4
637,640,1
638,641,15
639,643,25
640,643,15
641,644,15
642,644,1
643,645,4
644,645,15
645,646,1
646,647,1
647,648,1
648,648,9
649,650,1
650,654,4
651,654,1
652,655,15
653,655,1
654,656,1
655,658,15
656,658,1
657,659,1
658,659,9
659,661,1
660,663,15
661,663,9
662,664,1
663,665,1
664,666,4
665,666,25
666,666,15
667,666,26
668,666,1
669,666,72
670,668,4
671,668,1
672,669,15
673,669,24
674,669,39
675,669,8
676,670,10
677,671,3
678,671,1
679,672,1
680,673,1
681,675,1
682,676,1
683,677,46
684,677,15
685,677,1
686,678,1
687,679,21
688,679,1
689,680,46
690,680,1
691,681,46
692,681,1
693,683,15
694,684,28
695,684,15
696,684,1
697,685,25
698,685,15
699,685,1
700,688,4
701,688,1
702,689,4
703,689,15
704,689,1
705,691,4
706,691,1
707,691,9
708,692,31
709,692,19
710,693,31
711,693,1
712,695,1
713,696,15
714,696,1
715,697,1
716,699,10
717,700,4
718,700,1
719,701,1
720,703,1
721,703,9
722,704,15
723,704,1
724,705,1
725,707,1
726,708,46
727,708,1
728,710,36
729,710,1
730,711,15
731,711,39
732,711,1
733,712,1
734,713,1
735,713,9
736,714,1
737,716,15
738,716,1
739,717,1
740,719,4
741,719,1
742,719,9
743,721,1
744,722,1
745,722,9
746,723,1
747,723,8
748,723,9
749,724,15
750,724,1
751,724,9
752,726,4
753,726,43
754,726,1
755,726,9
756,728,31
757,728,1
