,time,event
524,443,18
525,443,1
526,444,15
527,445,25
528,445,15
529,445,16
530,446,1
531,450,1
532,451,25
533,451,16
534,451,18
535,451,11
536,452,20
537,452,18
538,453,20
539,456,1
540,460,3
541,462,4
542,462,1
543,465,25
544,470,25
545,474,25
546,481,25
547,495,64
548,495,3
549,495,18
550,495,9
551,500,25
552,503,11
553,513,25
554,523,18
555,528,64
556,529,75
557,533,25
558,538,25
559,541,1
560,543,1
561,544,1
562,549,25
563,550,18
564,551,24
565,552,72
566,554,24
567,555,36
568,555,1
569,556,3
570,556,1
571,557,25
572,558,1
573,559,25
574,561,18
575,561,1
576,562,1
577,563,25
578,563,18
579,563,1
580,564,15
581,564,18
582,565,1
583,572,3
584,582,3
585,592,25
586,596,3
587,598,25
588,599,25
589,606,25
590,608,36
591,613,25
592,613,18
593,614,18
594,614,1
595,615,1
596,620,25
597,625,25
598,625,11
599,626,18
600,627,1
601,628,25
602,628,11
603,633,25
604,636,25
605,645,25
606,649,25
607,658,15
608,658,16
609,658,1
610,658,11
611,659,15
612,660,25
613,660,11
614,661,18
615,661,1
616,662,4
617,662,18
618,663,18
619,665,16
620,666,25
621,666,3
622,666,18
623,666,1
624,667,18
625,668,25
626,668,1
627,668,11
628,669,25
629,669,15
630,669,11
631,674,1
632,674,11
633,676,11
634,677,25
635,677,15
636,677,1
637,677,11
638,678,16
639,678,1
640,679,16
641,680,1
642,681,3
643,681,75
644,681,11
645,682,25
646,682,15
647,682,1
648,682,11
649,683,15
650,684,11
651,686,16
652,687,15
653,687,11
654,688,15
655,688,11
656,689,25
657,689,11
658,690,4
659,690,1
660,690,11
661,691,36
662,693,1
663,693,11
664,694,15
665,694,1
666,694,11
667,695,36
668,695,24
669,695,1
670,695,11
671,696,15
672,696,11
673,697,1
674,698,11
675,699,53
676,699,1
677,701,95
678,701,4
679,701,25
680,701,1
681,701,9
682,701,11
683,704,4
684,705,4
685,708,1
686,708,11
687,709,15
688,709,11
689,710,25
690,710,11
691,711,3
692,711,11
693,712,15
694,712,11
695,713,18
696,713,11
697,714,9
698,715,95
699,715,25
700,715,11
701,716,15
702,716,11
703,717,36
704,717,1
705,717,11
706,718,36
707,718,11
708,719,25
709,719,1
710,719,11
711,720,25
712,721,1
713,721,11
714,722,15
715,722,11
716,723,11
717,724,0
718,724,1
719,724,9
720,725,1
721,725,11
722,726,62
723,726,11
724,727,15
725,727,1
726,729,1
